1.000000000000000 0.000000000000000
0.999957009156718 -0.000002644246702
0.999827887235652 -0.000010515286263
0.999612185109961 -0.000023427248621
0.999309151048876 -0.000041067786257
0.998917725907690 -0.000062994219085
0.998436536331525 -0.000088628121092
0.997863885909676 -0.000117248336636
0.997197744198089 -0.000147982417183
0.996435733507114 -0.000179796477564
0.995575113330090 -0.000211483486575
0.994612762265144 -0.000241650032647
0.993545157257547 -0.000268701644699
0.992368349962668 -0.000290826805694
0.991077939999668 -0.000305979877521
0.989669044832990 -0.000311863268263
0.988136265981963 -0.000305909326344
0.986473651217688 -0.000285262653241
0.984674652360124 -0.000246763803702
0.982732078235776 -0.000186935711067
0.980638042296636 -0.000101974662515
0.978383904332321 0.000012251709828
0.975960205628052 0.000160196115996
0.973356596828777 0.000346608571014
0.970561757661577 0.000576492804340
0.967563307540853 0.000855034437073
0.964347705929265 0.001187490857661
0.960900141146277 0.001579029648653
0.957204406098675 0.002034498468153
0.953242759145123 0.002558104244963
0.948995767989523 0.003152973132859
0.944442134113902 0.003820554560518
0.939558494797217 0.004559822528311
0.934319199207534 0.005366214609787
0.928696097886940 0.006230524610726
0.922661016540887 0.007155565464588
0.916188664212153 0.008175464666549
0.909254586709911 0.009341422138019
0.901835757525445 0.010724626924110
0.893910569667290 0.012414230162747
0.885451505625420 0.014463606624768
0.876427431860184 0.016902243827362
0.866807007376559 0.019753943949435
0.856566581540320 0.023061898863186
0.845713276426391 0.026970954150900
0.834281306800075 0.031693271052194
0.822391756252832 0.037527212450780
0.810280957097499 0.044872834163521
0.798265582415961 0.054069906189405
0.786611679464032 0.065216215897995
0.774485627737590 0.077338082056156
0.760354545312923 0.088753566489197
0.743979608620068 0.099046976908286
0.725902395346480 0.108529653399114
0.706283608391290 0.117044323941684
0.685023932366989 0.124140633996419
0.662347446925081 0.129986734287563
0.638571415488673 0.134976031356202
0.613849767812062 0.139309644423266
0.588321385090611 0.143014490686515
0.562133362129095 0.145984931928470
0.535444431031244 0.148059979984252
0.508443932105617 0.149155229517575
0.481336404712718 0.149317549944283
0.454320903723172 0.148730378551882
0.427574637092397 0.147634719103024
0.401259284103769 0.146190855451433
0.375525296505853 0.144438933796672
0.350514582488806 0.142314845161825
0.326357616513283 0.139739881801645
0.303159843474613 0.136709173521345
0.280993889160019 0.133322947940627
0.259899667618754 0.129717527733143
0.239895879485927 0.126010082227922
0.220988052835080 0.122269806038348
0.203177862097317 0.118502773933008
0.186460982484121 0.114680822568111
0.170829073112890 0.110763774284374
0.156262195030812 0.106728428012129
0.142728908441871 0.102583741765113
0.130188322265891 0.098351584848876
0.118594719872156 0.094061482358471
0.107895601769479 0.089747480749991
0.098028597712881 0.085459510773654
0.088930734618526 0.081242547892116
0.080544513847424 0.077123932913317
0.072817039799115 0.073118847217202
0.065700255831322 0.069235187251156
0.059159338775753 0.065462731143178
0.053160420169888 0.061791559937197
0.047667991456434 0.058218302131626
0.042647071805110 0.054746842288896
0.038062837638869 0.051381928945680
0.033880951505532 0.048127975493641
0.030067058123594 0.044990670477802
0.026588580424494 0.041974817915624
0.023415565437470 0.039083424144038
0.020522849990710 0.036316864843061
0.017892563852186 0.033671807094373
0.015507152427221 0.031145012357828
0.013348727825817 0.028733797037886
0.011400350963875 0.026435107847169
0.009649464508719 0.024242402278462
0.008083829108508 0.022149748143448
0.006690220788894 0.020153178471538
0.005455029671833 0.018250153542962
0.004367216037489 0.016439470894794
0.003426790789505 0.014721990060397
0.002631963208101 0.013098760359282
0.001975923788063 0.011570431794139
0.001448478573025 0.010137329628115
0.001037296847209 0.008799519759953
0.000728061824095 0.007557067833383
0.000500716055569 0.006411225547452
0.000336086931186 0.005362920304682
0.000219030424307 0.004412090107792
0.000137649544709 0.003557985749039
0.000082643572358 0.002799414445693
0.000046783819076 0.002134931690609
0.000024492656927 0.001562991731098
0.000011507209817 0.001082064948120
0.000004612898401 0.000690728677277
0.000001435139418 0.000387736605926
0.000000280076354 0.000172070726283
0.000000017379489 0.000042978865229
0.000000000000000 0.000000000000000
0.000000017374297 -0.000042978865504
0.000000280055389 -0.000172070727473
0.000001435091505 -0.000387736608944
0.000004612811363 -0.000690728683492
0.000011507070055 -0.001082064959554
0.000024492448970 -0.001562991750630
0.000046783525108 -0.002134931722188
0.000082643171700 -0.002799414494580
0.000137649013257 -0.003557985822056
0.000219029733915 -0.004412090213609
0.000336086048977 -0.005362920454126
0.000500714943170 -0.006411225753849
0.000728060436782 -0.007557068112951
0.001037295134544 -0.008799520131821
0.001448476521076 -0.010137330103813
0.001975921406888 -0.011570432381103
0.002631960516735 -0.013098761065011
0.003426787817404 -0.014721990892467
0.004367212826183 -0.016439471860872
0.005455026276574 -0.018250154650796
0.006690217238657 -0.020153179723638
0.008083825408699 -0.022149749537006
0.009649460667903 -0.024242403808300
0.011400346994325 -0.026435109505350
0.013348723743996 -0.028733798813403
0.015507148243718 -0.031145014246566
0.017892559574060 -0.033671809096966
0.020522845627614 -0.036316866959143
0.023415561002104 -0.039083426372055
0.026588575926133 -0.041974820256261
0.030067053562695 -0.044990672936784
0.033880946883137 -0.048127978076856
0.038062832956914 -0.051381931659003
0.042647067068801 -0.054746845134794
0.047667986673863 -0.058218305110035
0.053160415351381 -0.061791563046825
0.059159333933241 -0.065462734377638
0.065700250978348 -0.069235190597009
0.072817034952295 -0.073118850657296
0.080544509017424 -0.077123936439818
0.088930729810582 -0.081242551505574
0.098028592932712 -0.085459514474975
0.107895597020938 -0.089747484546725
0.118594715159000 -0.094061486259917
0.130188317596123 -0.098351588854028
0.142728903827273 -0.102583745864524
0.156262190483754 -0.106728432192525
0.170829068646108 -0.110763778527990
0.186460978111279 -0.114680826849738
0.203177857833004 -0.118502778219147
