1.000000000000000 0.000000000000000
0.999960188295909 0.000004750225464
0.999840608506896 0.000019018464976
0.999640825647276 0.000042857525301
0.999360111547639 0.000076355810099
0.998997440035551 0.000119637912031
0.998551480129484 0.000172865448803
0.998020587186531 0.000236238150273
0.997402791926831 0.000309995205817
0.996695787239601 0.000394416883265
0.995896912657170 0.000489826432839
0.995003136364433 0.000596592291675
0.994011034591626 0.000715130606615
0.992916768218492 0.000845908095092
0.991716056397758 0.000989445265918
0.990404146985741 0.001146320023674
0.988975783548161 0.001317171682039
0.987425168690411 0.001502705412688
0.985745923444467 0.001703697157145
0.983931042430192 0.001920999029006
0.981972844498565 0.002155545232955
0.979862918560145 0.002408358524558
0.977592064306229 0.002680557230524
0.975150227545990 0.002973362842251
0.972526429914338 0.003288108185278
0.969708692757607 0.003626246152645
0.966683955084036 0.003989358969890
0.963437985581672 0.004379167931714
0.959955288868122 0.004797543513357
0.956219006357327 0.005246515710699
0.952210812423778 0.005728284399194
0.947910806933184 0.006245229419081
0.943297405712784 0.006799919988668
0.938347231180217 0.007395122913834
0.933035006166566 0.008033808894624
0.927333454988920 0.008719156023164
0.921213217084151 0.009454549315123
0.914642780040492 0.010243574814913
0.907588440683239 0.011090006459725
0.900014304998978 0.011997783480720
0.891882352144943 0.012971077475399
0.883152651972106 0.014015068067690
0.873783571499703 0.015135872997445
0.863732078049234 0.016340357545808
0.852954215083493 0.017636258911626
0.841405693336053 0.019031915485352
0.829041922742026 0.020529645917339
0.815818810574139 0.022123820575121
0.801694325926661 0.023803454017173
0.786630103975256 0.025552998365405
0.770595045136614 0.027367646669309
0.753566898753045 0.029250105937051
0.735533555338702 0.031203484048381
0.716494013209833 0.033220320716783
0.696460729691425 0.035283759116679
0.675462403286228 0.037373728816530
0.653546053175471 0.039469842543292
0.630777764107829 0.041547503454174
0.607242080246514 0.043562887277525
0.583042109031269 0.045461007749925
0.558300665171842 0.047203997799502
0.533157469611543 0.048770008070654
0.507764771941400 0.050150286189018
0.482282872976533 0.051350252175231
0.456875031535311 0.052413273955613
0.431701901052482 0.053394609175285
0.406913257336580 0.054225269682470
0.382645815650460 0.054784241794934
0.359025338646002 0.055071816436856
0.336161975473951 0.055151497791353
0.314145672244127 0.055043236530136
0.293045823760787 0.054739381624884
0.272912258299828 0.054250495309470
0.253776436049636 0.053607816919278
0.235653129316044 0.052840244802731
0.218543437517304 0.051959230185385
0.202436052837505 0.050971925651858
0.187308967500262 0.049889747821176
0.173131876698572 0.048729810768565
0.159868156857125 0.047510403817694
0.147476679282156 0.046248536705599
0.135914284689362 0.044955940063291
0.125137745524214 0.043636261696856
0.115102676703332 0.042294444869133
0.105764322830591 0.040937080675282
0.097078439832647 0.039571565256639
0.089002279240503 0.038206205070081
0.081495071618873 0.036849824627547
0.074517745979446 0.035510184079886
0.068033546868851 0.034191305295323
0.062008867702035 0.032889198398034
0.056411923685146 0.031601176449213
0.051212607406129 0.030327014083590
0.046383151259190 0.029067271467546
0.041901840404962 0.027817213459228
0.037749027761662 0.026572277597260
0.033904691972828 0.025331329152396
0.030348957680530 0.024095575671289
0.027062477828098 0.022867737161018
0.024026738251662 0.021651374715968
0.021226920213171 0.020446609666967
0.018652134759904 0.019249619924357
0.016290531793175 0.018059467962748
0.014129492927464 0.016877699687570
0.012156154884867 0.015707514010696
0.010362991558381 0.014551874476808
0.008751645800570 0.013412185288030
0.007319505232577 0.012291267461188
0.006054011386541 0.011185355279537
0.004929361335880 0.010076688033562
0.003930460241750 0.008963436019201
0.003063166392569 0.007869652105658
0.002329177844662 0.006817069100724
0.001723510019709 0.005821264215734
0.001236646948482 0.004893080352703
0.000856207923767 0.004039759473394
0.000568233666615 0.003265845273840
0.000358174376159 0.002573900895038
0.000211644770968 0.001965078189813
0.000114997499762 0.001439567667819
0.000055755354598 0.000996952280141
0.000022933966294 0.000636483381580
0.000007279624982 0.000357293280934
0.000001441167195 0.000158555562165
0.000000090196072 0.000039601672927
0.000000000000000 0.000000000000000
0.000000089007395 -0.000039300543183
0.000001431199282 -0.000157334964500
0.000007304983178 -0.000354486722727
0.000023352810589 -0.000631344397580
