1.000000000000000 0.000000000000000
0.999959772714664 0.000004666280221
0.999838945222579 0.000018686807027
0.999637079659702 0.000042126828537
0.999353443058323 0.000075095726271
0.998987002526543 0.000117747975379
0.998536418441236 0.000170284505597
0.998000035595812 0.000232954479788
0.997375872226693 0.000306057512131
0.996661606824757 0.000389946353470
0.995854562619788 0.000485030077094
0.994951689607421 0.000591777804380
0.993949543969019 0.000710723016311
0.992844264715642 0.000842468503868
0.991631547367774 0.000987692017855
0.990306614463157 0.001147152686649
0.988864182666238 0.001321698278805
0.987298426235047 0.001512273396231
0.985602936585468 0.001719928692628
0.983770677680000 0.001945831220877
0.981793936959655 0.002191276021667
0.979664271535439 0.002457699073353
0.977372449362480 0.002746691729107
0.974908385138417 0.003060016770851
0.972261070702324 0.003399626208703
0.969418499766414 0.003767680947940
0.966367586896646 0.004166572429996
0.963094080778495 0.004598946326439
0.959582471970721 0.005067728320441
0.955815895575799 0.005576151943196
0.951776029555922 0.006127788335104
0.947442989816875 0.006726577663673
0.942795223690176 0.007376861739549
0.937809404092033 0.008083417113675
0.932460327454180 0.008851487593836
0.926720819537299 0.009686814666145
0.920561654484093 0.010595663721731
0.913951493975736 0.011584843244665
0.906856855145563 0.012661713187910
0.899242117987246 0.013834177628300
0.891069585034103 0.015110685123977
0.882299605369477 0.016500561834502
0.872890788632680 0.018014003638177
0.862800328824612 0.019661832379582
0.851984456953326 0.021455402403449
0.840399049478951 0.023406460586267
0.828000417791817 0.025526943589074
0.814746302132147 0.027828699726194
0.800597088671384 0.030323123490720
0.785517025705801 0.033019118507327
0.769473557175415 0.035906754114252
0.752439185671039 0.038956429797541
0.734394259287794 0.042123079746276
0.715328846984186 0.045343618702184
0.695244636495586 0.048534685756628
0.674161079215279 0.051619994163404
0.652129324164009 0.054612221984784
0.629225345620159 0.057559216941283
0.605547782804379 0.060526758130756
0.581216207643280 0.063588552400142
0.556355157132093 0.066706683790958
0.531093345951808 0.069747563308707
0.505570084462265 0.072566337150153
0.479932631691127 0.075025695252014
0.454340463432148 0.077106938582821
0.428957464832560 0.078874647579351
0.403940807690066 0.080398473904164
0.379436649862265 0.081731764558458
0.355579992963534 0.082778144683585
0.332489184571455 0.083383107437173
0.310261400739934 0.083430901988683
0.288971873332332 0.082848895414965
0.268671651437370 0.081705426138491
0.249389012197039 0.080200681081977
0.231135488284267 0.078505899867781
0.213908264437683 0.076754717611415
0.197692433709465 0.075047050705616
0.182464520006018 0.073419815819431
0.168197507236948 0.071774445491240
0.154857687034576 0.070019479019000
0.142406067447972 0.068101330569373
0.130815782633523 0.066002748278127
0.120067653812044 0.063732063531712
0.110131176070385 0.061306812718020
0.100967419580806 0.058749685802272
0.092527589924379 0.056092253555950
0.084719681952932 0.053421759634355
0.077446761025551 0.050830334451853
0.070635890754647 0.048377973064854
0.064281361122869 0.046065886321009
0.058421206319370 0.043856372399121
0.053070838042468 0.041722281482978
0.048226924942000 0.039646111730542
0.043845438002836 0.037611037340731
0.039822716431972 0.035593601864437
0.036073603528925 0.033579134552518
0.032536797557605 0.031561292323289
0.029168975082190 0.029539514346611
0.025940262925264 0.027517125654051
0.022832597100100 0.025500432857411
0.019872861116964 0.023507356802845
0.017112358837820 0.021561709758134
0.014582453142846 0.019681129297700
0.012298238137483 0.017878024524386
0.010262976283250 0.016160769976778
0.008471500935022 0.014534648471405
0.006912813123048 0.013002594661515
0.005572052197069 0.011565780524025
0.004431981115414 0.010224075551242
0.003474096579370 0.008976407702535
0.002679450166277 0.007821045820939
0.002029247732123 0.006755819964096
0.001505279543615 0.005778292715776
0.001090221994861 0.004885891855193
0.000767842679448 0.004076012624284
0.000523133483992 0.003346096134410
0.000342390817817 0.002693689103260
0.000213257759541 0.002116489038164
0.000124739521066 0.001612378126268
0.000067200994891 0.001179448409648
0.000032353098423 0.000816020278084
0.000013233030167 0.000520655874936
0.000004182305509 0.000292168659158
0.000000825463609 0.000129630080269
0.000000051567020 0.000032374087799
0.000000000000000 0.000000000000000
0.000000050263995 -0.000031946684742
0.000000806752500 -0.000127886723659
0.000004105498338 -0.000288119030299
0.000013070334905 -0.000513138248768
0.000032210809751 -0.000803629163681
0.000067544193551 -0.001160457429687
0.000126471149201 -0.001584643620413
0.000217706533850 -0.002077333087707
0.000351385784134 -0.002639765615372
0.000539085586436 -0.003273231227117
0.000793831770207 -0.003979013076792
0.001130089787183 -0.004758314238731
0.001563728911144 -0.005612164270893
0.002111948612581 -0.006541300369465
0.002793152120431 -0.007546016620564
0.003626747766100 -0.008625973215537
0.004632853043010 -0.009779955447322
0.005831869063890 -0.011005569741107
0.007243883821220 -0.012298860761410
0.008887850798903 -0.013653829614530
0.010780474343040 -0.015061828123729
0.012934713887879 -0.016510797836776
0.015357794529530 -0.017984314510811
0.018048580136963 -0.019460388909854
0.020994125425743 -0.020909962354327
0.024165173003030 -0.022295019976133
0.027514035331444 -0.023568483443791
0.031022510581983 -0.024704778147088
0.034708156657382 -0.025705828905973
0.038596691555302 -0.026587356471980
0.042723709069606 -0.027383879383291
0.047137920148120 -0.028155924249827
0.051905058120737 -0.028998658606141
0.057086769967967 -0.029981723148478
0.062710973251740 -0.031065151445693
0.068798573111115 -0.032168461436646
0.075364967517192 -0.033169968044206
0.082423008491776 -0.033938957471641
0.090003136733872 -0.034506654378093
0.098142714759203 -0.034998288041433
0.106880840185064 -0.035590821456287
0.116259599931219 -0.036329853016832
0.126323679106814 -0.037145259519510
0.137119391874871 -0.037925484321186
0.148694237251903 -0.038505546775997
0.161095686420108 -0.038690012621657
0.174366622433320 -0.038469241366876
0.188544983899436 -0.037960784729153
0.203663068152633 -0.037356332658058
0.219747543434000 -0.036834964474444
0.236820572820243 -0.036410187406164
0.254895032713267 -0.036062588803710
0.273971905635713 -0.035759657511312
0.294038140785234 -0.035453426366842
0.315064560499019 -0.035084642283859
0.337003138799090 -0.034638166300647
0.359786075716590 -0.034132380990985
0.383325911404196 -0.033592368218743
0.407516039409492 -0.033048924155296
0.432232372712095 -0.032519229718161
0.457336000713486 -0.031992877066219
0.482676502152654 -0.031455593532493
0.508096216576107 -0.030892845229355
0.533435549573716 -0.030311701704014
0.558538128899572 -0.029749556483780
0.583254814140232 -0.029243689554034
0.607447801183353 -0.028825671804997
0.630992226273143 -0.028468331339158
0.653778408267300 -0.028077429936719
0.675716222791660 -0.027571940543330
0.696735861399473 -0.026891262316936
0.716787809268172 -0.026008793325370
0.735842896454756 -0.024974969797199
0.753888775870028 -0.023851368202918
0.770927238079603 -0.022687628338555
0.786972022114493 -0.021522425017032
0.802046615671601 -0.020384695838822
0.816182246178257 -0.019290711770811
0.829415967126699 -0.018244825283395
0.841788770501077 -0.017249128833708
0.853344120975171 -0.016304566594830
0.864126747398805 -0.015411163517896
0.874181660948361 -0.014568228050111
0.883553379698665 -0.013774526745005
0.892285335041505 -0.013028431212806
0.900419417430786 -0.012327918663712
0.907995195464357 -0.011667205970122
0.915049863646702 -0.011037915117378
0.921618796972516 -0.010434036889927
0.927735442923932 -0.009851543254214
0.933431244373406 -0.009287839486935
0.938735620095569 -0.008741348956833
0.943675988082114 -0.008211201941314
0.948277819718785 -0.007697005166129
0.952564715345075 -0.007198673362080
0.956558493785245 -0.006716308016912
0.960279290145150 -0.006250111705419
0.963745657554844 -0.005800328980113
0.966974669647001 -0.005367206883642
0.969982021439609 -0.004950969787566
0.972782126978280 -0.004551804548527
0.975388212624301 -0.004169852971093
0.977812405279718 -0.003805209335305
0.980065815145736 -0.003457921334630
0.982158612836770 -0.003127993216339
0.984100100836717 -0.002815390252913
0.985898779400440 -0.002520043925212
0.987562407083058 -0.002241857385645
0.989098056131301 -0.001980710907819
0.990512163001764 -0.001736467130184
0.991810574285818 -0.001508975974193
0.992998588324367 -0.001298079169497
0.994080992790761 -0.001103614355115
0.995062098509506 -0.000925418750390
0.995945769763708 -0.000763332405963
0.996735451326900 -0.000617201055246
0.997434192436025 -0.000486878592716
0.998044667902583 -0.000372229208005
0.998569196538881 -0.000273129205233
0.999009757056242 -0.000189468535933
0.999368001572196 -0.000121152071832
0.999645266844197 -0.000068100640942
0.999842583328379 -0.000030251847213
0.999960682143249 -0.000007560690502
1.000000000000000 0.000000000000000
