1.000000000000000 0.000000000000000
0.999960683148703 0.000013922687614
0.999842305683991 0.000054138447962
0.999643614414633 0.000116156776393
0.999362614096076 0.000193057544370
0.998996713232082 0.000276370319378
0.998542939864932 0.000357373583431
0.997998239707100 0.000428886000803
0.997359873514522 0.000487648414143
0.996625935983520 0.000537426625185
0.995796024939196 0.000593002805823
0.994871151607220 0.000679684820096
0.993849358577933 0.000807468423510
0.992726569487794 0.000976078836008
0.991497444978855 0.001180034215071
0.990155036544134 0.001406591074406
0.988691636023355 0.001641493294168
0.987101198418814 0.001884983469903
0.985377802126536 0.002142052591960
0.983515364706387 0.002420887021283
0.981507605966478 0.002732957671670
0.979346656847298 0.003084369554071
0.977023053164552 0.003476212416412
0.974526252105701 0.003908330337631
0.971844535627972 0.004379162704238
0.968965507610666 0.004889585417822
0.965876117305841 0.005443634123063
0.962562212908213 0.006046134707774
0.959008416056008 0.006702527606720
0.955197761847256 0.007417258506417
0.951111641960882 0.008194105483912
0.946729768025976 0.009036654520107
0.942030313733224 0.009949748089691
0.936990041600601 0.010940839415641
0.931583969031046 0.012018692779628
0.925785118296192 0.013192573340962
0.919564212881353 0.014471082152577
0.912889802027729 0.015863158163375
0.905728301457084 0.017378565447980
0.898044030118654 0.019028113455133
0.889799202718924 0.020823214233065
0.880953982316954 0.022775578121084
0.871466684785176 0.024897062808362
0.861294236593854 0.027200262863825
0.850392693552309 0.029698712766462
0.838718308649152 0.032408492208195
0.826229135881081 0.035351398616737
0.812885078377830 0.038550350326866
0.798648498825349 0.042026095439650
0.783484684687210 0.045793125818390
0.767362355649572 0.049854492469930
0.750257372006552 0.054208798623561
0.732155097074437 0.058850656843025
0.713053388296310 0.063772991079268
0.692963172043499 0.068960142428553
0.671908827156503 0.074380947211943
0.649926961112463 0.079976643949816
0.627063940117724 0.085644152502431
0.603375428098930 0.091225430933803
0.578932195470469 0.096517306894532
0.553837785566876 0.101341454142011
0.528228814241542 0.105565019898482
0.502267859988992 0.109099800972527
