1.000000000000000 0.000000000000000
0.999960443317403 0.000007474249486
0.999841629552932 0.000029924527244
0.999643126605696 0.000067433594733
0.999364211129592 0.000120139967341
0.999003863736822 0.000188238787556
0.998560762223451 0.000271983054850
0.998033272757213 0.000371685219549
0.997419438949943 0.000487719149817
0.996716968718829 0.000620522482535
0.995923218821876 0.000770599370187
0.995035176933622 0.000938523636834
0.994049441107200 0.001124942356639
0.992962196448363 0.001330579868104
0.991769188806184 0.001556242235831
0.990465695263974 0.001802822169039
0.989046491192962 0.002071304401697
0.987505813610755 0.002362771532555
0.985837320567335 0.002678410313773
0.984034046238703 0.003019518227337
0.982088350260471 0.003387504118718
0.979991862145874 0.003783889016642
0.977735422344285 0.004210317039786
0.975309016717830 0.004668560704013
0.972701704969817 0.005160524809803
0.969901542832929 0.005688248924793
0.966895498141626 0.006253909588195
0.963669366061662 0.006859848302969
0.960207673836527 0.007508576519690
0.956493574864770 0.008202754573816
0.952508740558708 0.008945182849366
0.948233247605967 0.009738787590493
0.943645467566527 0.010586623185661
0.938721955570083 0.011491866873241
0.933437329523119 0.012457755433407
0.927764160125193 0.013487531509878
0.921672899938164 0.014584517156345
0.915131826472025 0.015752152539929
0.908106966586075 0.016993788872673
0.900562090093022 0.018312610083103
0.892458758459721 0.019711549019147
0.883756439864533 0.021193214855947
0.874412874882351 0.022760746675907
0.864384368472854 0.024417560538992
0.853626054879973 0.026166149521706
0.842092500951911 0.028007889144290
0.829738669555657 0.029943861816016
0.816520884928436 0.031974367618068
0.802397913065848 0.034097685264182
0.787332472430345 0.036309874298659
0.771292934449811 0.038604207679614
0.754255196272541 0.040970185956890
0.736204698258572 0.043392165417529
0.717138804903618 0.045849793352322
0.697069174427381 0.048318631533346
0.676023744169810 0.050768829493461
0.654049676402991 0.053175870377288
0.631212822042033 0.055505332552006
0.607600567579228 0.057736566247511
0.583319080531944 0.059841717389711
0.558493491056289 0.061804198803564
0.533263248448544 0.063595204998110
0.507779938013705 0.065187791243971
0.482202116227607 0.066541864581591
0.456691940087717 0.067621031227524
