1.000000000000000 0.000000000000000
0.999966217267642 0.000024105099997
0.999864726041595 0.000096468663168
0.999695096120818 0.000217235452934
0.999456606778362 0.000386646650431
0.999148241133348 0.000605039703036
0.998768678191053 0.000872848082812
0.998316282469795 0.001190600924857
0.997789091109277 0.001558922506234
0.997184798330426 0.001978531516366
0.996500737091616 0.002450240059454
0.995733857760550 0.002974952318632
0.994880703595088 0.003553662800324
0.993937382800397 0.004187454065786
0.992899536904344 0.004877493845535
0.991762305168974 0.005625031421820
0.990520284734234 0.006431393155430
0.989167486172533 0.007297977027269
0.987697284121481 0.008226246064190
0.986102362660241 0.009217720525260
0.984374655106616 0.010273968742652
0.982505277942700 0.011396596545956
0.980484458634099 0.012587235256828
0.978301457201091 0.013847528332151
0.975944481542260 0.015179116870910
0.973400596718787 0.016583624399889
0.970655628701921 0.018062641638367
0.967694063494715 0.019617712341700
0.964498943096515 0.021250321876022
0.961051760528983 0.022961890930502
0.957332357140079 0.024753777791750
0.953318826714660 0.026627293965469
0.948987432628226 0.028583739729520
0.944312546479988 0.030624468556765
0.939266619442963 0.032750992391938
0.933820201094089 0.034965143658830
0.927942024862393 0.037269314776818
0.921599184575463 0.039666802038546
0.914757432979831 0.042162288069572
0.907381640578030 0.044762505803467
0.899436461191029 0.047477136269850
0.890885151630927 0.050316641518169
0.881684155183711 0.053283191859632
0.871786874060934 0.056376064152624
0.861145308939977 0.059593421511250
0.849710702434906 0.062932251754176
0.837434399557376 0.066388364892732
0.824268958642462 0.069956473665431
0.810169541792756 0.073630383323292
0.795095580304219 0.077403102206267
0.779010925852415 0.081250944181492
0.761883930988159 0.085114661133426
0.743691565982260 0.088914614762793
0.724421954614402 0.092550809656560
0.704076738256045 0.095901510197886
0.682675066846923 0.098836409848189
0.660267757159844 0.101314026192738
0.636935149536006 0.103354674486287
0.612782913580910 0.105004258784440
0.587940945091218 0.106331496006618
0.562550431388518 0.107343743466146
0.536758110320551 0.107967401028555
0.510722483779025 0.108128538364034
0.484609587316586 0.107767043991856
0.458585716966809 0.106925640970514
0.432812656396649 0.105729493386677
0.407444513946167 0.104308011258825
0.382623995540521 0.102774758704958
0.358484052105133 0.101126964185046
0.335141647692741 0.099306986825491
0.312692155709281 0.097273405219113
0.291208708117653 0.095002681855149
0.270740900547477 0.092512157787796
0.251316400520213 0.089855088859926
