1.000000000000000 0.000000000000000
0.999959183002649 0.000012328008927
0.999836547141764 0.000049218132238
0.999631537948509 0.000110393230267
0.999343231835582 0.000195406936706
0.998970337132331 0.000303668014185
0.998511196036168 0.000434476619194
0.997963788016650 0.000587074775559
0.997325735412658 0.000760714209150
0.996594312209018 0.000954745711271
0.995766457280229 0.001168735426874
0.994838793762559 0.001402614969830
0.993807656682040 0.001656874129629
0.992669131550531 0.001932807249359
0.991419107377101 0.002232827245240
0.990053348467583 0.002560864855843
0.988567590552057 0.002922875245707
0.986957468650634 0.003326711595045
0.985217286489064 0.003777555662528
0.983340243459108 0.004278974131251
0.981318772391432 0.004834418454457
0.979144443786176 0.005447073861439
0.976807849928251 0.006119649153738
0.974298466088246 0.006854096763485
0.971604512394127 0.007651418664110
0.968712959191875 0.008512443759553
0.965609272108075 0.009437129786998
0.962277096166237 0.010423627037092
0.958697955405408 0.011467595749864
0.954850888416461 0.012561322486214
0.950712553270322 0.013694503906322
0.946261963076094 0.014871290252952
0.941480200374446 0.016109729402288
0.936348771852006 0.017436446876156
0.930850274148220 0.018889426920906
0.924968655455683 0.020519332774514
0.918678657551390 0.022352441734645
0.911942900861402 0.024380586399858
0.904717615005872 0.026581620225687
0.896951454187101 0.028915229405721
0.888591231281771 0.031342889471316
0.879598062545502 0.033884202808431
0.869937782303402 0.036582291336906
0.859579819365238 0.039498550333022
0.848489015677399 0.042682295463518
0.836615565157201 0.046133221444056
0.823905490086998 0.049834896752389
0.810304640980417 0.053764789834141
0.795770154826698 0.057929395520810
0.780267043627005 0.062346573605807
0.763770652650921 0.067047454763079
0.746279244440816 0.072112887876631
0.727811493947063 0.077656421056139
0.708358890001224 0.083647504944891
0.687840793064429 0.089744103245325
0.666184841371048 0.095570450320279
0.643499608550152 0.101329599950220
0.619997579310086 0.107521595762573
0.595775550721841 0.114137092061767
0.570809867487582 0.120642524407447
0.545203248703113 0.126917202626193
0.519249029064945 0.133509585750984
0.493136276744651 0.140504117480005
0.466821712521864 0.147035211415059
0.440324768420086 0.152402008900690
0.413841263238474 0.156468653525743
0.387595410905099 0.159150640812049
