1.000000000000000 0.000000000000000
0.999964056473926 0.000021949687088
0.999855973195595 0.000087606001259
0.999674992359213 0.000196393527227
0.999419852055616 0.000347362931560
0.999088788345591 0.000539206468076
0.998679539033151 0.000770281675015
0.998189350070392 0.001038645384792
0.997614985882507 0.001342100968604
0.996952745333487 0.001678262700540
0.996198485584470 0.002044642302211
0.995347656757895 0.002438764183605
0.994395351148852 0.002858317708845
0.993336371766821 0.003301357086131
0.992165326304842 0.003766562334195
0.990876754292529 0.004253578369720
0.989465297286851 0.004763453789095
0.987925924607207 0.005299206632585
0.986254230476572 0.005866551633956
0.984446023585615 0.006473168838182
0.982494002602533 0.007121921707935
0.980389039648986 0.007813688329792
0.978120937216407 0.008549118434645
0.975678299085160 0.009328563965279
0.973049094718249 0.010153169591095
0.970221137540727 0.011025842195948
0.967181450139356 0.011950411479252
0.963916197941727 0.012931742740342
0.960410010161073 0.013974571000593
0.956645602054575 0.015082985457347
0.952604198700556 0.016261607975993
0.948265475209557 0.017515669955484
0.943607472266680 0.018850773842775
0.938606526636766 0.020273243502528
0.933237146368925 0.021790201029872
0.927471664550697 0.023408979658165
0.921280316013978 0.025137601127522
0.914631244584578 0.026984967013045
0.907490440988463 0.028960743438474
0.899821819867987 0.031075652650275
0.891586988274239 0.033340472531566
0.882745409228878 0.035766137069770
0.873254906485030 0.038364703553957
0.863072111660391 0.041149706244724
0.852152698517507 0.044135206190084
0.840451798514904 0.047334868219168
0.827924504787731 0.050760638026244
0.814526606356430 0.054421414989214
0.800219879923384 0.058337265247821
0.784970779349505 0.062528854293118
0.768729449199108 0.066934922055440
0.751494144569580 0.071637117825354
0.733343304634604 0.076966022700341
0.714102393765133 0.082280849121193
0.693707085825818 0.087298704266326
0.672413718217778 0.092851593630370
0.650164575812093 0.098514144962168
0.626967243127848 0.104021165446084
0.602912567575942 0.109326700897640
0.578088725591134 0.114282075650474
0.552621719892999 0.118799133704177
0.526655558797033 0.122784695444847
0.500353845659825 0.126171153909405
0.473892276189846 0.128906257205227
0.447451741114283 0.130942349917471
0.421214222603882 0.132253758259559
0.395356609884078 0.132852831672056
0.370043180324310 0.132770566189648
0.345420995337234 0.132034145752309
0.321617202674365 0.130690920699785
0.298736253286630 0.128796783246732
0.276863700195591 0.126380470371621
0.256059729638029 0.123504182744789
0.236357853326244 0.120267364866159
0.217770919504326 0.116756635667650
0.200296186889343 0.113040327328853
0.183917416913777 0.109175561472934
0.168607336333301 0.105210861703727
0.154330312244965 0.101186617395845
0.141044295460146 0.097137311483896
0.128702588348790 0.093092317677545
0.117255897034026 0.089075780425798
0.106653819462546 0.085106871065340
0.096845806606860 0.081200639731015
0.087782220106805 0.077368886901570
0.079414284145778 0.073621286108800
0.071695493463329 0.069964726881473
0.064580950987868 0.066404674720953
0.058029368828921 0.062943573142947
0.052001241822799 0.059583176079078
0.046459965919735 0.056323902306977
0.041370903612653 0.053165815620552
0.036702605435946 0.050108032419528
0.032427510103695 0.047148152876195
0.028518367386362 0.044284664632249
0.024950588296439 0.041514508106773
0.021700329676137 0.038835285180350
0.018748360797148 0.036243929032180
0.016085632506668 0.033733783914913
0.013700090582713 0.031300601727573
0.011573867033232 0.028943586344136
0.009683621726717 0.026665047119649
0.008006720011109 0.024467662166848
0.006529839310993 0.022353042947454
0.005265292214992 0.020319604153652
0.004219647594092 0.018366416058381
0.003388654918655 0.016493836592577
0.002745830300363 0.014707687818902
0.002241738785244 0.013019945580348
0.001836800948937 0.011438814846925
0.001501989317084 0.009968788074263
0.001216449810175 0.008611602651142
0.000965615720894 0.007366993243977
0.000741218088450 0.006232976493682
0.000546730706037 0.005204967857931
0.000386056202042 0.004278247544414
0.000259347478861 0.003448938649287
0.000164209863095 0.002713862305989
0.000096655077514 0.002070418871015
0.000051844539226 0.001516493035543
0.000024663091150 0.001050378902284
0.000009977763164 0.000670761977242
0.000003126786158 0.000376638390004
0.000000613408772 0.000167179578766
0.000000038182125 0.000041762203599
0.000000000000000 0.000000000000000
0.000000035371729 -0.000040232305120
0.000000565741860 -0.000161092975939
0.000002862048894 -0.000363068620863
0.000009036109112 -0.000646954438845
0.000022029831885 -0.001013829472924
0.000045597725480 -0.001465019865808
0.000084280130741 -0.002002047894933
0.000143363638855 -0.002626563746376
0.000228823962854 -0.003340256018973
0.000347245072605 -0.004144735783582
0.000505706586914 -0.005041387599139
0.000711629141039 -0.006031179135079
0.000972572519678 -0.007114421301350
0.001297337063378 -0.008290882926662
0.001698295407649 -0.009560227647878
0.002190238378468 -0.010921321215791
0.002790470639498 -0.012371838862855
0.003519241820982 -0.013907874391677
0.004399971758272 -0.015522792901560
0.005458521653961 -0.017203558722671
0.006724155171177 -0.018930493663527
0.008230361073710 -0.020676223027768
0.010011769612464 -0.022403593706300
0.012096583948404 -0.024063161345422
0.014510532461598 -0.025589648627271
0.017270950324650 -0.026919228067820
0.020371844500252 -0.028034303899717
0.023787635347478 -0.028937096576822
0.027503113860691 -0.029643530342085
0.031523759259017 -0.030188166132013
0.035853697350461 -0.030621723894019
0.040509185208402 -0.030963525855585
0.045510666356817 -0.031230114457578
0.050881334585024 -0.031438465760755
0.056647954059503 -0.031604322453078
0.062839266086432 -0.031734820789630
0.069486508499697 -0.031788808132197
0.076623099877442 -0.031722166738340
0.084285416110190 -0.031611473276022
0.092512342623394 -0.031599681161633
0.101344104903566 -0.031650009345742
0.110822221222017 -0.031592850966634
0.120990287017559 -0.031415525291185
0.131893349605380 -0.031218649696487
0.143576559830385 -0.031010823618150
0.156084530330220 -0.030759415960649
0.169460570407241 -0.030467831637277
0.183745306950226 -0.030142368504784
0.198975123204468 -0.029777358888930
0.215180469255082 -0.029369572819837
0.232383875101142 -0.028916397268506
0.250597777482481 -0.028412071544593
0.269822315512113 -0.027850355759854
0.290043095475725 -0.027223706178183
0.311229105876524 -0.026521995742007
0.333330982746269 -0.025732163346100
0.356279901438758 -0.024840148568120
0.379986719058159 -0.023821076882882
0.404341844669044 -0.022631910696044
0.429217004763012 -0.021225517713546
0.454469495188363 -0.019584356945185
0.479946258557668 -0.017715919560676
0.505487286955073 -0.015633028295651
0.530930724189837 -0.013355401998237
0.556118922268975 -0.010919041130835
0.580904367477926 -0.008382831635931
0.605154122312685 -0.005826451018173
0.628751315648977 -0.003331770426646
0.651594256346685 -0.000955122768948
0.673598144518806 0.001268794247055
0.694696494175348 0.003318047325585
0.714841351081066 0.005177681528737
0.734002439147633 0.006836564664301
0.752165056388819 0.008293075342625
0.769328448456376 0.009550909994178
0.785504015418913 0.010614700390781
0.800712822654924 0.011495286864462
0.814983749028035 0.012204898146785
0.828351701046432 0.012752697187760
0.840855737763804 0.013157721306417
0.852537663432971 0.013444030803832
0.863441060737089 0.013613641941501
0.873610185005361 0.013663773587004
0.883088843915575 0.013615790381376
0.891919976316643 0.013496135257988
0.900145159767575 0.013314677422164
0.907804341366702 0.013074074376802
0.914935571212628 0.012780806650636
0.921574813030080 0.012444355305453
0.927756007213543 0.012073237679135
0.933510858201862 0.011673384917220
0.938869025890069 0.011249977138585
0.943858115234830 0.010807892174299
0.948503557226512 0.010351216702336
0.952829021864145 0.009883911602425
0.956856534691329 0.009409818036867
0.960606547111278 0.008932547076237
0.964097970910254 0.008455433918121
0.967348208726992 0.007981377849196
0.970372647913201 0.007511005692570
0.973185163025707 0.007043950613067
0.975798800922470 0.006580706007145
0.978225834491404 0.006122539224423
0.980478302333243 0.005672815684717
0.982567535454112 0.005235432311802
0.984503729028179 0.004813397425386
0.986296057553375 0.004408987046785
0.987952124155417 0.004022182091524
0.989477159942187 0.003648465342108
0.990876367384279 0.003284806046873
0.992155179979169 0.002930233693564
0.993319071205361 0.002585248203602
0.994373411566287 0.002251363557194
0.995323362804884 0.001930756013340
0.996173800697296 0.001625994154090
0.996929259671695 0.001339832780656
0.997593893948930 0.001075056486506
0.998171451047262 0.000834361740257
0.998665254398589 0.000620268696122
0.999078192539528 0.000435055844361
0.999412712908293 0.000280712123937
0.999670818729923 0.000158902328256
0.999854067834030 0.000070942609784
0.999963572541835 0.000017783684810
1.000000000000000 0.000000000000000
