1.000000000000000 0.000000000000000
0.999959896547777 0.000004287438574
0.999839443898287 0.000017196167966
0.999638214228600 0.000038865579248
0.999355491342877 0.000069528477431
0.998990265902802 0.000109511762546
0.998541228683475 0.000159237282193
0.998006761786925 0.000219222746273
0.997384927724423 0.000290082550997
0.996673456256528 0.000372528305343
0.995869728855959 0.000467368785494
0.994970760632600 0.000575508957155
0.993973179531765 0.000697947596774
0.992873202585877 0.000835772903892
0.991666608965283 0.000990155319802
0.990348709535543 0.001162336541742
0.988914312585368 0.001353613433625
0.987357685340587 0.001565315166775
0.985672513512494 0.001798808464233
0.983851874723079 0.002055753230079
0.981888185324364 0.002338055735193
0.979773138182639 0.002647765867796
0.977497642151282 0.002987070819163
0.975051755479786 0.003358283248907
0.972424612613969 0.003763821049198
0.969604345159058 0.004206191536309
0.966578014380236 0.004688194244962
0.963331521631896 0.005212935265637
0.959849497446074 0.005783662409739
0.956115193737594 0.006403717162774
0.952110368420290 0.007076468898159
0.947815165580556 0.007805247067532
0.943208054963107 0.008593761153763
0.938265727509560 0.009446180501042
0.932962926958731 0.010366694583106
0.927272325270502 0.011359370874212
0.921164408321586 0.012427999948241
0.914607472288462 0.013576475131409
0.907567600109035 0.014808883185618
0.900008546635200 0.016128819045924
0.891891737510620 0.017539053715580
0.883176427205760 0.019041637930180
0.873820010543952 0.020638309417889
0.863778158756289 0.022329440644699
0.853005196139773 0.024113477309474
0.841454915642836 0.025987615388920
0.829081376484240 0.027947487454481
0.815839710222362 0.029985877859715
0.801687746865744 0.032094625900425
0.786587775849540 0.034265836019005
0.770507975015860 0.036489777042873
0.753424703966870 0.038757673536396
0.735324739607286 0.041062101161348
0.716207245242844 0.043394796774803
0.696085601529575 0.045744797781204
0.674989767004831 0.048099802519667
0.652967533781265 0.050442514528524
0.630085870228593 0.052752153680444
0.606431496333598 0.055005264535146
0.582110434560592 0.057176391322865
0.557246711842357 0.059240408281501
0.531979857710867 0.061173491165061
0.506461223914084 0.062950635957951
0.480849673201162 0.064546246576590
0.455307133852707 0.065938942601650
0.429993576837796 0.067112652686634
0.405062047778292 0.068055294870522
0.380654245843112 0.068759240316263
0.356897078196200 0.069218609930168
0.333899909417145 0.069430847620916
0.311753177210963 0.069400659642360
0.290527608032706 0.069139072674075
0.270274587820536 0.068658214040817
0.251027153344848 0.067971078398516
0.232801792040380 0.067091752884276
0.215600815320027 0.066032946275789
0.199413401505074 0.064811661234267
0.184218688889214 0.063447746142622
0.169986978590427 0.061962724004372
0.156683068719741 0.060373739394013
0.144267694006601 0.058694602747299
0.132697699073381 0.056940794966897
0.121929015748154 0.055125852689282
0.111916505447282 0.053263250348244
0.102614593989520 0.051366647929164
0.093980342675167 0.049445791569343
0.085971799906211 0.047509796065412
0.078547466752163 0.045568473933860
0.071668247638936 0.043628670485232
0.065297375461875 0.041695133592890
0.059399218026330 0.039773811531780
0.053940251399799 0.037870846180296
0.048892985323711 0.035989515460722
0.044231933932232 0.034132783398833
0.039931476628502 0.032304611616053
0.035966414817970 0.030509284084518
0.032311780938384 0.028749042803439
0.028943533735176 0.027025196149138
0.025839348246667 0.025339981967831
0.022978611871241 0.023696188769316
0.020343732861112 0.022096480815283
0.017928473273458 0.020540973867941
0.015728254584403 0.019029613441382
0.013734807670256 0.017563464980552
0.011937412148403 0.016144312795001
0.010323845224856 0.014774350113729
0.008878481281769 0.013454398155828
0.007581397758314 0.012182905639904
0.006415196366277 0.010959700047438
0.005365349187710 0.009785966499687
0.004419701524103 0.008663798416722
0.003568066197934 0.007595859495260
0.002802626872036 0.006585191038201
0.002130238469049 0.005636043363564
0.001562842693585 0.004752982320389
0.001102280961321 0.003939577454697
0.000742940073556 0.003198559881954
0.000474366446677 0.002531997066151
0.000283303843421 0.001941435089200
0.000155274834965 0.001428014052984
0.000075801053112 0.000992561164037
0.000031337059721 0.000635665151609
0.000009976304847 0.000357734924313
0.000001974311254 0.000159044746204
0.000000122925914 0.000039767840990
0.000000000000000 0.000000000000000
0.000000119106665 -0.000039219783773
0.000001902470255 -0.000157166820383
0.000009603105053 -0.000354639562035
0.000030223578508 -0.000632749996468
0.000073379978569 -0.000992583363353
0.000151096369317 -0.001434696891346
0.000277513675616 -0.001958431267344
0.000468490919342 -0.002560998925495
0.000741069535563 -0.003236301888804
0.001112762742779 -0.003973418254184
0.001600621159515 -0.004754679808791
0.002220014420197 -0.005553253062493
0.002984605311234 -0.006338238126032
0.003908641963880 -0.007093541832796
0.005003642130127 -0.007809525133866
0.006275989562132 -0.008482126336418
0.007724523754925 -0.009115401148433
0.009337430562171 -0.009724802235571
0.011089660865766 -0.010339949765554
0.012968236358079 -0.010978906091763
0.014981838839788 -0.011638585494087
0.017142403606685 -0.012313879689058
0.019464945655164 -0.012998213555210
0.021968388602682 -0.013683187603136
0.024676370223175 -0.014358283970323
0.027610333067465 -0.015015234978772
0.030784898924981 -0.015651116567694
0.034213910800764 -0.016265197295652
0.037910318445610 -0.016859602107452
0.041885423954094 -0.017440547355853
0.046150374681104 -0.018016584241511
0.050725244610004 -0.018586639438948
0.055634707150574 -0.019146272531372
0.060906062445933 -0.019690850326073
0.066569577445608 -0.020215715767924
0.072657407806344 -0.020716449957116
0.079201054689666 -0.021189256901844
0.086233148072924 -0.021631482601692
0.093787563062165 -0.022042341377476
0.101899781903790 -0.022422196105808
0.110609367697109 -0.022767111888806
0.119958393283111 -0.023072296153363
0.129990502134907 -0.023334029865625
0.140750152630648 -0.023548769212430
0.152281620753522 -0.023712046294182
0.164628462356629 -0.023820835318656
0.177832691299355 -0.023873207935578
0.191934197376317 -0.023864856920957
0.206968851171233 -0.023792151445787
0.222966615185281 -0.023652097051323
0.239949553771551 -0.023439205180393
0.257929746922105 -0.023148548391520
0.276907219393686 -0.022776502053955
0.296867828720615 -0.022321085137048
0.317781169437890 -0.021782446268841
0.339598960936385 -0.021161642467253
0.362253905948066 -0.020461843305235
0.385659288886733 -0.019686628937824
0.409709481974299 -0.018840465559180
0.434281455854166 -0.017929509338752
0.459237304733835 -0.016961340255116
0.484427715953135 -0.015945057616211
