1.000000000000000 0.000000000000000
0.999988061470136 0.000048251426449
0.999949000466574 0.000189426038809
0.999873299008566 0.000413000862810
0.999745834257737 0.000702170751728
0.999547035091397 0.001034994443128
0.999254595397246 0.001386094092635
0.998845843750153 0.001729008998552
0.998300905882896 0.002039341419421
0.997606839903274 0.002298876477598
0.996762976733830 0.002500911368440
0.995787762419954 0.002657094166956
0.994717051078806 0.002797465976074
0.993559445789920 0.002935130587275
0.992308763659449 0.003079033783972
0.990954228991586 0.003245504487334
0.989479595038059 0.003459292126376
0.987872402336414 0.003732255385413
0.986126014674169 0.004057481055834
0.984233981281707 0.004419734367393
0.982190027201966 0.004793373691383
0.979986424571243 0.005155065741299
0.977612294984451 0.005496843747228
0.975055098249413 0.005811484799563
0.972300613909482 0.006091421240834
0.969335468434659 0.006341954392094
0.966149228123302 0.006592804519239
0.962732490155684 0.006891500039845
0.959076060684112 0.007297756767898
0.955161450350195 0.007804248603479
0.950961845731648 0.008345269958284
0.946445118407552 0.008822554190612
0.941585276220991 0.009206796351467
0.936370997996899 0.009613489857882
0.930796628951028 0.010224613573665
0.924843205348004 0.011129800064539
0.918461632866495 0.012185977927908
0.911589979421582 0.013163768214225
0.904187767122909 0.014023369624785
0.896244126551319 0.014979496437940
0.887744481989021 0.016232755989661
0.878621029195045 0.017570098438051
0.868782817659005 0.018606208386611
0.858196228763029 0.019453763904240
0.846880782393702 0.020684514204901
0.834805129412534 0.022437541294830
0.821872048531797 0.024283338054853
0.808017245795371 0.026061837149907
0.793221424563562 0.027971034201266
0.777473826480742 0.030208840515376
0.760755521791049 0.032851955361486
0.742976021290079 0.035432038106315
0.724093209182769 0.037753546271305
0.704179834839462 0.040339741621457
0.683252185050019 0.043202323893363
0.661340821940727 0.046318190725201
0.638533279282886 0.049922992073855
0.614848277496173 0.053660920182124
0.590374411476716 0.057517057139995
0.565205912378856 0.061346630039636
0.539380214479501 0.064466674630683
0.513226051319589 0.068195433155671
0.486870866575142 0.072298977144896
0.460422022211606 0.076335933959008
0.434052851311748 0.080336063148957
0.407859518161121 0.083800132314170
0.382133099090210 0.087644031484146
0.357002411681371 0.091723336877077
0.332517901359961 0.095508390951697
0.308829318977375 0.099222038215996
0.286149189782512 0.103553986612933
0.264426982825177 0.107793497559538
0.243642581341486 0.111570097278652
0.223803963904738 0.114678174429614
0.204894899689893 0.116735421221457
0.186961154501979 0.118005206814162
0.170042310589944 0.118375734035237
0.154159079261646 0.117500282809794
0.139340220731031 0.115726525637575
0.125581094827174 0.113304071166359
0.112862073381720 0.110276606221751
0.101228857152155 0.106619917858837
0.090610535276745 0.102531635848448
0.080726505862958 0.098592888877978
0.071584949528165 0.094770044987000
0.063473113601051 0.090443368591315
0.056368771784154 0.085601801078245
0.050017196193416 0.080692793858072
0.044264995748033 0.075946074137997
0.039076760942440 0.071343925733892
0.034420388695439 0.066862161339957
0.030249321211018 0.062513332367805
0.026514654254264 0.058318136632885
0.023173581666570 0.054289198635345
0.020193697995899 0.050429635080590
0.017544776591825 0.046739576783301
0.015196670360288 0.043218168973427
0.013116988375350 0.039864557771361
0.011274952927759 0.036677158571305
0.009643301300662 0.033653374337786
0.008201238097331 0.030789797602250
0.006942474386787 0.028082267302767
0.005860300802796 0.025526322115413
0.004944474779332 0.023117394017667
0.004182518299246 0.020850890641142
0.003555100261267 0.018722837952428
0.003031334719562 0.016730491253477
0.002585592535501 0.014870689886080
0.002198733893219 0.013139798270100
0.001856671377831 0.011533903818553
0.001549232105663 0.010048969130792
0.001269257409308 0.008680948278669
0.001011943012615 0.007425876030682
0.000778688282366 0.006280024310921
0.000576944547025 0.005239957311719
0.000410193893960 0.004302369571896
0.000278292677525 0.003464124451540
0.000178655019250 0.002722300880081
0.000107178381332 0.002074228080228
0.000058964440337 0.001517511063070
0.000028877383334 0.001050049097150
0.000011972813434 0.000670048879483
0.000003823220438 0.000376033753999
0.000000760069989 0.000166850012522
0.000000047686463 0.000041671058412
