1.000000000000000 0.000000000000000
0.999960090267226 0.000007284755815
0.999840215581640 0.000029163108760
0.999639938517819 0.000065707459267
0.999358526812805 0.000117038955765
0.998994948505585 0.000183328220710
0.998547865072848 0.000264796376015
0.998015622501126 0.000361716377047
0.997396240217664 0.000474414667157
0.996687397784282 0.000603273167779
0.995886419239912 0.000748731622349
0.994990254958498 0.000911290315853
0.993995460869475 0.001091513195764
0.992898174868313 0.001290031424450
0.991694090224692 0.001507547398114
0.990378425776108 0.001744839272970
0.988945892675543 0.002002766045851
0.987390657443778 0.002282273244074
0.985706301060992 0.002584399288315
0.983885773819440 0.002910282602937
0.981921345650939 0.003261169560975
0.979804551641558 0.003638423366540
0.977526132454015 0.004043533996295
0.975075969399304 0.004478129345010
0.972443013937427 0.004943987749044
0.969615211448619 0.005443052097522
0.966579419208155 0.005977445785953
0.963321318629058 0.006549490823379
0.959825322018934 0.007161728475072
0.956074474343814 0.007816942911986
0.952050350820443 0.008518188450366
0.947732951589401 0.009268821105740
0.943100595279290 0.010072535361498
0.938129813985326 0.010933407271069
0.932795253086063 0.011855945282350
0.927069580444678 0.012845150501763
0.920923410922197 0.013906588509935
0.914325253803263 0.015046475305229
0.907241492726971 0.016271780482207
0.899636409942450 0.017590350792579
0.891472155842447 0.019010408308955
0.882708601988124 0.020538974651964
0.873303705168586 0.022182700629721
0.863213850090932 0.023947926023782
0.852394270447125 0.025840397004792
0.840799642977258 0.027865025994176
0.828384977047261 0.030026225647898
0.815106548101887 0.032327268128107
0.800923052538690 0.034769545613902
0.785797028158617 0.037351828579171
0.769696466690548 0.040068961431484
0.752596725520615 0.042911424238512
0.734482658836683 0.045864918885852
0.715351114506656 0.048910786179855
0.695212990976328 0.052025081105328
0.674095284828489 0.055177617176717
0.652042952026722 0.058331591784429
0.629120097131285 0.061444403729161
0.605410934400613 0.064468628558242
0.581019295567237 0.067353327632618
0.556067999104758 0.070045584084547
0.530696069038889 0.072492953981512
0.505055105997600 0.074646460872018
0.479305177857099 0.076457607098723
0.453611595531323 0.077846791098627
0.428138974448957 0.078752354886966
0.403047197568107 0.079274787879380
0.378484932229373 0.079541325854265
0.354584130825198 0.079482428278683
0.331457391536456 0.078997366712151
0.309194490808690 0.078181789127926
0.287863811607170 0.077197027095081
0.267516325633522 0.076085971974897
0.248185634155038 0.074818236424562
0.229887718594465 0.073386323957186
0.212623339470500 0.071819271870106
0.196379984104861 0.070149909293232
0.181134881925082 0.068401777714691
0.166857661376537 0.066586127531358
0.153510291430689 0.064724608784671
0.141049975436126 0.062841312099043
0.129435211482070 0.060934118381860
0.118623481668605 0.058995371393261
0.108569424790240 0.057033616508915
0.099226581077270 0.055065152881473
0.090549789469598 0.053101178808828
0.082497134065515 0.051142804415631
0.075027638726422 0.049192231050979
0.068102618311748 0.047252054973249
0.061689008088530 0.045320176039795
0.055754514419860 0.043396601199381
0.050266968281952 0.041484186211054
0.045196044674942 0.039585826332824
0.040516632069775 0.037699017483495
0.036204320605421 0.035822931817058
0.032236929394103 0.033957846407963
0.028595320760075 0.032103890649618
0.025259401168019 0.030263616097501
0.022209813225171 0.028440632427286
0.019432432629818 0.026636777540526
0.016912698364983 0.024854882419114
0.014634414033284 0.023099207541053
0.012580613321293 0.021374827770299
0.010735920032675 0.019687616177489
0.009091136390188 0.018044948578333
0.007636048080217 0.016453663907679
0.006358266561170 0.014919596546986
0.005244158004431 0.013447690170030
0.004279420920045 0.012041658416082
0.003449064915069 0.010701953794643
0.002738485479357 0.009428767669575
0.002134000355401 0.008223266553005
0.001623956452451 0.007088027448941
0.001202487012494 0.006029544299287
0.000863301938603 0.005053431285291
0.000598011101355 0.004163049017335
0.000397043468824 0.003360101453373
0.000250356595018 0.002645111500724
0.000147979370288 0.002017797325592
0.000080424699514 0.001477369021462
0.000039000969545 0.001022761257097
0.000016044924197 0.000652814265288
0.000005093544837 0.000366412880896
0.000001008465859 0.000162591158607
0.000000063117173 0.000040608289343
0.000000000000000 0.000000000000000
0.000000061267920 -0.000039966669491
0.000000985164284 -0.000159998414638
0.000005028559777 -0.000360480770582
0.000016076344050 -0.000642023518842
0.000039831764235 -0.001005409650484
0.000084093275962 -0.001451519967045
0.000158824872251 -0.001981068032618
0.000275496335684 -0.002593854399107
0.000447291085621 -0.003288369218420
0.000689199151952 -0.004061199663335
0.001017994370387 -0.004906212804157
0.001452179957269 -0.005813522264749
0.002011888693031 -0.006768185965377
0.002717697245368 -0.007750531753350
0.003584165322273 -0.008746025077021
0.004619455097562 -0.009742722110075
0.005825241039657 -0.010728717223166
0.007205917027228 -0.011694354267529
0.008769775518264 -0.012633561295067
0.010520971478643 -0.013544215670721
0.012457391306058 -0.014429849707899
0.014572365444607 -0.015298745026613
0.016872286546781 -0.016151171225577
0.019368717980729 -0.016986003740753
0.022073007985694 -0.017805664911103
0.024995862826766 -0.018617601190382
0.028147887451989 -0.019432831010345
0.031543722913614 -0.020253583934574
0.035199884995360 -0.021080023887410
0.039133520658627 -0.021914198638083
0.043363511062136 -0.022758233376116
0.047911458032723 -0.023612819708904
0.052800489882580 -0.024479982638990
0.058055874718628 -0.025360279219333
0.063705253947903 -0.026252025556935
0.069778124973182 -0.027153974079834
0.076305757531618 -0.028065803488517
0.083321519702046 -0.028987291879318
0.090861622009797 -0.029916161318005
0.098964371908430 -0.030850223971968
0.107669897777338 -0.031787720751935
0.117020259315248 -0.032724955449787
0.127058908534502 -0.033657442472566
0.137830134320832 -0.034582009131951
0.149378591645773 -0.035499040032728
0.161748587503518 -0.036405623479651
0.174984760113821 -0.037264316865942
0.189129245588964 -0.038032489277050
0.204216109248316 -0.038744277412833
0.220273168823217 -0.039432375963272
0.237323545907534 -0.040049507151056
0.255381017275312 -0.040522585819532
0.274446318971985 -0.040797014857830
