1.000000000000000 0.000000000000000
0.999960399735183 0.000005041017043
0.999841455113210 0.000020183313377
0.999642733702058 0.000045484756268
0.999363511608517 0.000081042231107
0.999002768689186 0.000126992305180
0.998559181787165 0.000183512164622
0.998031115935318 0.000250820832263
0.997416613449455 0.000329180676226
0.996713380816839 0.000418899221326
0.995918773267019 0.000520331277446
0.995029776893037 0.000633881401110
0.994042988171666 0.000760006708417
0.992954590711494 0.000899220059225
0.991760329037546 0.001052093633953
0.990455479201026 0.001219262925354
0.989034815982926 0.001401431168098
0.987492576441320 0.001599374228544
0.985822419534813 0.001813945975553
0.984017381539892 0.002046084150035
0.982069826969165 0.002296816745684
0.979971394692550 0.002567268905289
0.977712938966629 0.002858670325187
0.975284465091877 0.003172363143764
0.972675059447114 0.003509810266755
0.969872813700481 0.003872604050748
0.966864743072952 0.004262475224168
0.963636698641872 0.004681301869206
0.960173273828433 0.005131118214899
0.956457705426769 0.005614122896220
0.952471769818652 0.006132686211023
0.948195675394996 0.006689355749271
0.943607952695142 0.007286859569323
0.938685344402672 0.007928105845063
0.933402698130792 0.008616177595536
0.927732865922755 0.009354320725126
0.921646615616057 0.010145923137497
0.915112560704850 0.010994482133132
0.908097117109306 0.011903556655731
0.900564497337743 0.012876700223548
0.892476754899972 0.013917369589097
0.883793894996941 0.015028807805151
0.874474169507390 0.016214716284267
0.864474559351688 0.017480560845374
0.853751120946764 0.018832649401329
0.842259599654148 0.020278082093714
0.829956201670996 0.021824437131119
0.816797435058634 0.023469542734704
0.802740816430797 0.025196732719068
0.787746942031021 0.026979809695360
0.771782031177575 0.028789758173257
0.754823837392978 0.030627970597995
0.736861985565972 0.032511060708292
0.717898119971543 0.034453198182761
0.697944656048800 0.036436666167193
0.677029105926481 0.038431256202201
0.655197479660592 0.040406560728655
0.632515604025049 0.042333264207424
0.609069182952200 0.044183019734534
0.584963619904618 0.045932449987950
0.560321957441054 0.047554926765126
0.535282077294389 0.049015299412621
0.509993946223747 0.050281310415246
0.484615812673508 0.051328808845165
0.459308819406207 0.052135110087543
0.434231937440279 0.052676535978100
0.409537862400943 0.052931537914625
0.385368928888146 0.052881008309977
0.361851863996101 0.052541642948484
0.339094929665301 0.051972909148131
0.317186692381664 0.051223781355834
0.296195479211836 0.050320812659524
0.276170023756727 0.049288820876204
0.257140675584552 0.048153291858892
0.239121143224597 0.046938510748145
0.222111142397149 0.045661619384775
0.206098589120710 0.044332833558217
0.191060991333227 0.042963214997149
0.176967527597314 0.041566528561884
0.163781134053351 0.040158283319876
0.151460510286084 0.038752046166751
0.139961783954882 0.037358702591266
0.129240712144122 0.035981587792079
0.119252879457613 0.034621298935789
0.109953804194995 0.033279811680013
0.101299703483118 0.031959918053508
0.093248118218361 0.030664766635520
0.085758771916344 0.029397558992669
0.078793454204811 0.028161317685583
0.072315822799646 0.026958724604933
0.066291582403777 0.025790439719236
0.060688575482507 0.024654385579689
0.055476749114518 0.023549371204780
0.050628127132135 0.022475107943473
0.046116989952198 0.021431516302452
0.041921714353217 0.020415628643390
0.038022799470319 0.019424212113153
0.034401343063122 0.018455763997661
0.031039233712194 0.017509990661178
0.027919287346923 0.016587397541554
0.025025325308755 0.015688989704286
0.022342417951438 0.014814978438942
0.019857779756306 0.013960022457751
0.017559535508872 0.013119410584215
0.015436251077806 0.012291249373993
0.013477039841195 0.011475650285948
0.011671771538376 0.010674142331200
0.010017003132750 0.009890578736848
0.008515043766784 0.009130567413635
0.007164062551986 0.008398837764837
0.005948233465976 0.007679399639857
0.004832366858979 0.006923397581450
0.003805540289988 0.006116449477124
0.002898088141472 0.005294669909633
0.002129499523262 0.004491242997027
0.001503894920448 0.003729370656635
0.001014737275116 0.003024689730118
0.000648518818400 0.002387194724835
0.000387636632567 0.001822763687513
0.000212625809556 0.001334364955766
0.000103883742492 0.000923006608362
0.000042990682384 0.000588477551973
0.000013708725567 0.000329918693865
0.000002722670004 0.000146254034134
0.000000170717142 0.000036504341334
0.000000000000000 0.000000000000000
0.000000169370508 -0.000036281791844
0.000002728396869 -0.000145142127402
0.000013969080110 -0.000326582189763
0.000044816284481 -0.000580456763369
0.000110411031677 -0.000906268724873
0.000228813785235 -0.001302881265736
0.000420361540645 -0.001768099546817
0.000706495774308 -0.002298124942865
0.001108185487559 -0.002886850608674
0.001643870896259 -0.003524963054567
0.002326803748559 -0.004198805457972
0.003161626796193 -0.004888946871496
0.004139993344391 -0.005568387217764
0.005235179842206 -0.006200499573341
0.006423382975245 -0.006762593659560
0.007725426419631 -0.007289396852014
0.009167459826990 -0.007823831665179
0.010756147001422 -0.008366733783457
0.012492361741815 -0.008911854132209
0.014375934205470 -0.009452980824451
0.016414264110829 -0.009986992091061
0.018617009550039 -0.010512703632770
0.020994385432714 -0.011031008046031
0.023557099388944 -0.011545741848852
0.026316328241842 -0.012064276070401
0.029284830222332 -0.012590098416462
0.032477162568817 -0.013121692041309
0.035909011631786 -0.013657643303824
0.039597190278354 -0.014196990853311
0.043559633936259 -0.014739499955398
0.047815364692033 -0.015286036421637
0.052384545869086 -0.015838785038619
0.057289940429263 -0.016398526516207
0.062556974184283 -0.016964932037789
0.068213082912306 -0.017538441345667
0.074287773646651 -0.018120695140215
0.080812662489405 -0.018713659944183
0.087821452820457 -0.019315954823785
0.095349912287016 -0.019925192908084
0.103435791927796 -0.020538812599361
0.112118963931899 -0.021154251881839
0.121441225742527 -0.021769137020768
0.131445766422013 -0.022381508026588
0.142176665716733 -0.022990181343168
0.153678242321980 -0.023595054687888
0.165994556037336 -0.024193428966668
0.179168507328352 -0.024778555006848
0.193240329753341 -0.025342562822262
0.208246076111131 -0.025876816437632
0.224215876178505 -0.026373567663269
0.241171968687569 -0.026826065806945
0.259126580974208 -0.027227792845484
0.278079907659079 -0.027567230734423
0.298017887132527 -0.027828849785037
0.318910113169588 -0.027997691566753
0.340708226823189 -0.028063390598064
0.363344624986671 -0.028013114870893
0.386731353274457 -0.027800809766060
0.410760995221741 -0.027367120963497
0.435309176883881 -0.026708759843857
0.460237012906703 -0.025861778758817
0.485394733256953 -0.024851761940620
0.510625831304995 -0.023698589985127
0.535771840298884 -0.022429549445651
0.560677080940628 -0.021075814203294
0.585193240850880 -0.019665140513283
0.609183528382315 -0.018222895457350
0.632526102515960 -0.016772459222263
0.655116557519776 -0.015335548147436
0.676869818829814 -0.013938815952571
0.697720271505559 -0.012608321078294
0.717621015636282 -0.011363796523891
0.736542749879093 -0.010218854614812
0.754472108143226 -0.009183586452375
0.771409738362425 -0.008272222047045
0.787368129265525 -0.007494277246663
0.802369152625837 -0.006845049576693
0.816441334107246 -0.006290784073065
0.829619175777775 -0.005799477505440
0.841941718264301 -0.005347939413841
0.853451290374469 -0.004926843490393
0.864192089408889 -0.004536817349908
0.874208689986592 -0.004177949659858
0.883545233024988 -0.003849535296734
0.892244816719410 -0.003550153060365
0.900349007784566 -0.003276774740220
0.907897575980430 -0.003026122382163
0.914928315344281 -0.002795468232677
0.921476916833335 -0.002582536828246
0.927576910035956 -0.002385419826589
0.933259658102677 -0.002202507156178
0.938554392480862 -0.002032431578520
0.943488276492800 -0.001874024170221
0.948086488952668 -0.001726278628794
0.952372320862676 -0.001588322667147
0.956367279775774 -0.001459395077886
0.960091197687525 -0.001338827318157
0.963562339355379 -0.001226028691113
0.966797508773320 -0.001120474385627
0.969812152186258 -0.001021695786860
0.972620456541348 -0.000929272591975
0.975235442668900 -0.000842826362752
0.977669052786311 -0.000762015224344
0.979932232143596 -0.000686529480863
0.982035004794343 -0.000616087966997
0.983986543594353 -0.000550434993025
0.985795234612235 -0.000489337770674
0.987468736190332 -0.000432584230832
0.989014032927148 -0.000379981162643
0.990437484869344 -0.000331352618088
0.991744872206393 -0.000286538537532
0.992941435757432 -0.000245393560740
0.994031913530139 -0.000207785994942
