1.000000000000000 0.000000000000000
0.999958755407065 0.000004512628508
0.999834948656622 0.000018480044393
0.999628358360982 0.000043181260594
0.999338607171251 0.000080715316891
0.998965148773179 0.000133949744862
0.998507248758149 0.000206443156278
0.997963958391208 0.000302336363412
0.997334079936760 0.000426204352678
0.996616121774164 0.000582858943614
0.995808241018128 0.000777088942444
0.994908170725935 0.001013320883837
0.993913127992519 0.001295178849513
0.992819698264657 0.001624916113659
0.991623689996408 0.002002684187479
0.990319952290049 0.002425596069293
0.988902491639431 0.002888884114582
0.987365371675257 0.003392462609354
0.985702109361673 0.003937317123507
0.983905368856242 0.004524018496979
0.981966829909153 0.005152541965637
0.979877028136694 0.005822034411363
0.977625160584054 0.006530515749799
0.975198848343320 0.007274496790783
0.972583868149243 0.008048542914816
0.969765316884405 0.008848186895747
0.966729027450596 0.009673447579549
0.963460073944810 0.010525609591321
0.959942642494220 0.011407202945253
0.956160111931869 0.012322499959874
0.952095189101102 0.013278172241963
0.947730114129459 0.014284146673486
0.943045584062872 0.015351252734733
0.938018048033813 0.016484786046390
0.932621522733791 0.017689488087879
0.926827915688417 0.018970781758190
0.920606918199396 0.020334936186837
0.913925914839579 0.021789269306298
0.906750078072732 0.023341269899082
0.899042588388251 0.024997143678362
0.890764526242379 0.026763080914372
0.881875001093240 0.028645393577255
0.872331426282245 0.030650565869153
0.862090858609412 0.032791747215041
0.851111518657546 0.035095446793810
0.839349811032743 0.037581568967975
0.826755876283644 0.040236417288032
0.813282763407985 0.043052817964059
0.798895910593597 0.046069737849512
0.783561538776221 0.049308978657723
0.767241808671895 0.052743218188336
0.749917429294791 0.056393631620803
0.731585193349277 0.060307727466129
0.712230530608966 0.064418647203306
0.691867138861598 0.068720776435321
0.670547873813280 0.073311095463890
0.648309849306561 0.078123155907442
0.625222414029440 0.083145477362259
0.601380369070137 0.088388971063980
0.576857372967700 0.093673658928212
0.551791029446217 0.099031202335553
0.526303580613331 0.104336486163084
0.500514127348744 0.109394806382430
0.474602587612200 0.114260409311199
0.448676236628244 0.118549360255467
0.422903744343762 0.122258117409801
0.397445213239712 0.125213279457671
0.372430004349735 0.127116742550370
0.348040743304904 0.128270404637944
0.324418901057427 0.128245156116286
0.301682709688945 0.127210792765690
0.279945115101475 0.125467426140702
0.259299940837023 0.122838774078727
0.239764406252971 0.119669377395262
0.221357113425980 0.116129133873217
0.204091131384847 0.112212005637956
0.187922678238806 0.108113885304464
0.172823856153669 0.103910619377489
