1.000000000000000 0.000000000000000
0.999961262726951 0.000010960953103
0.999844908892960 0.000043879405268
0.999650511486744 0.000098862263787
0.999377355590982 0.000176088134363
0.999024433501613 0.000275807953501
0.998590437828708 0.000398345857397
0.998073752511894 0.000544100269450
0.997472441662991 0.000713545181302
0.996784236127327 0.000907231593353
0.996006517632806 0.001125789069468
0.995136300372252 0.001369927346346
0.994170209839385 0.001640437920014
0.993104458712028 0.001938195508991
0.991934819547497 0.002264159264690
0.990656594024466 0.002619373562821
0.989264578432857 0.003004968163083
0.987753025078275 0.003422157465671
0.986115599857373 0.003872240493461
0.984345341599763 0.004356620074336
0.982434610320101 0.004876801598835
0.980375026956513 0.005434380317188
0.978157410387042 0.006031036218088
0.975771708233224 0.006668526202478
0.973206920951480 0.007348672528664
0.970451020820231 0.008073353284012
0.967490884883667 0.008844558518239
0.964312200149399 0.009664372432977
0.960899351965556 0.010534916938551
0.957235316206189 0.011458323348389
0.953301545363484 0.012436695902617
0.949077854323678 0.013472084710494
0.944542336575362 0.014566581991062
0.939671237573966 0.015722241254956
0.934438825447986 0.016940963899397
0.928817282540385 0.018224427034347
0.922776613028103 0.019574021157967
0.916284592493825 0.020990938664977
0.909306722039580 0.022476046327405
0.901806222234027 0.024029720409387
0.893744092082187 0.025651740502139
0.885079201982380 0.027341208916804
0.875768507568060 0.029096449699998
0.865767427447527 0.030914879793143
0.855030316303387 0.032792883333787
0.843510975069832 0.034725544739598
0.831163560717211 0.036706642819961
0.817943713148999 0.038728654972621
0.803809641401138 0.040782243506157
0.788723702617101 0.042856298643598
0.772654344713542 0.044938268610975
0.755577836371705 0.047013515750570
0.737480610007090 0.049065862603338
0.718361557535949 0.051077772207450
0.698234057330696 0.053029963419262
0.677128333736555 0.054902698869388
0.655092907808331 0.056675330570864
0.632195956876887 0.058327629249521
0.608525601872250 0.059839750429608
0.584189461964362 0.061193281662609
0.559313122291727 0.062371796979967
0.534037543864103 0.063361606514231
0.508515525478085 0.064152106340838
0.482907324813778 0.064736255743615
0.457375818783662 0.065110751679812
0.432081417221801 0.065276233024514
0.407177224174668 0.065236842715523
0.382804636621728 0.065000226380494
0.359089837606651 0.064576725334569
0.336141138932294 0.063979255194928
0.314047527574700 0.063222145030934
0.292878061922199 0.062321008218000
0.272682341389165 0.061291904601638
0.253491615384067 0.060150877148006
0.235320435238224 0.058913932960099
0.218168894988256 0.057595571945712
0.202024476176324 0.056210487676989
0.186864831594379 0.054770811983238
0.172659376476118 0.053288564185382
0.159371640389819 0.051774292849975
0.146961183265151 0.050236350445485
0.135384362462592 0.048683662581163
0.124596436084804 0.047122607589225
0.114552297267008 0.045558181488151
0.105206692558462 0.043996377474240
0.096516089140608 0.042440977935887
0.088438858323365 0.040894149472927
0.080934367753978 0.039359458419543
0.073963820932394 0.037839990439885
0.067491390314602 0.036335223846011
0.061482905062581 0.034845769640298
0.055905762142740 0.033373840538240
0.050730519439359 0.031920799645521
0.045932222373727 0.030485126518585
0.041486653928784 0.029066908485933
0.037370161119262 0.027667824187543
0.033560269161672 0.026289586620710
0.030037312090153 0.024928764104136
0.026782804351542 0.023582348315738
0.023778730850273 0.022250129621099
0.021007792374189 0.020933790418761
0.018455613819755 0.019635364653221
0.016117296877452 0.018354026502509
0.013987309070688 0.017090004990650
0.012056934962736 0.015845409118148
0.010315402398407 0.014623575958707
0.008750795077734 0.013428452982855
0.007352827323250 0.012259947082569
0.006112655794980 0.011114967800843
0.005019970274381 0.009993734906042
0.004063501700201 0.008899107758052
0.003231575736911 0.007835718111933
0.002512522472439 0.006809311361786
0.001896691888970 0.005827373249122
0.001383787963926 0.004903419355987
0.000971566682779 0.004049220249314
0.000652404479848 0.003272285205072
0.000415296512991 0.002576980720801
0.000247421384562 0.001965424519042
0.000135351999542 0.001438191592451
0.000065987007689 0.000994868911421
0.000027261390344 0.000634487774856
0.000008681921027 0.000355856567051
0.000001722778062 0.000157811578082
0.000000107969939 0.000039399298231
0.000000000000000 0.000000000000000
0.000000105673104 -0.000038910848889
0.000001701446111 -0.000155707119237
0.000008703442683 -0.000350554751628
0.000027908120679 -0.000623644926360
0.000069407962277 -0.000975061392441
0.000146569300313 -0.001404557331653
