1.000000000000000 0.000000000000000
0.999959123261809 0.000011217069282
0.999836344638166 0.000044909686666
0.999631217925619 0.000101202368877
0.999342996189166 0.000180303607098
0.998970626838767 0.000282507322389
0.998512744677078 0.000408194924300
0.997967662858614 0.000557837994037
0.997333361682929 0.000732001620105
0.996607475126432 0.000931348421303
0.995787274999047 0.001156643299302
0.994869652593178 0.001408758970986
0.993851097673309 0.001688682339310
0.992727674635252 0.001997521770747
0.991494995644702 0.002336515357619
0.990148190545712 0.002707040254799
0.988681873311444 0.003110623192621
0.987090104792639 0.003548952281457
0.985366351504768 0.004023890238484
0.983503440183735 0.004537489183861
0.981493507834188 0.005092007171976
0.979327946995850 0.005689926643872
0.976997345165696 0.006333972110905
0.974491413934036 0.007027112053102
0.971798918664946 0.007772585288833
0.968907602845056 0.008573931253047
0.965804104520004 0.009435015249647
0.962473866726716 0.010360055555911
0.958901047608977 0.011353672122690
0.955068430469214 0.012420956194731
0.950957313495429 0.013567485266004
0.946547402380017 0.014799362468330
0.941816699642183 0.016123251805116
0.936741373908238 0.017546340161219
0.931295660476650 0.019076398119574
0.925451771899546 0.020721846896918
0.919179838338878 0.022491879768197
0.912447873120099 0.024396595053871
0.905221720068765 0.026446952684734
0.897464998511818 0.028654568600463
0.889139131107597 0.031031595046884
0.880203558117123 0.033590989379144
0.870616064726078 0.036346838394268
0.860333064905609 0.039314100845671
0.849310054405172 0.042508420288108
0.837502365385303 0.045946373771394
0.824866238187219 0.049646091078062
0.811360597627869 0.053629411255338
0.796948426485580 0.057921762652126
0.781597930616642 0.062550314858778
0.765284961930765 0.067545409630881
0.747994261968186 0.072937279040367
0.729723843487628 0.078762013850223
0.710484517982899 0.085051743794761
0.690292300401295 0.091804463219955
0.669168419530824 0.098979837188871
0.647145922457842 0.106514613194807
0.624272030405066 0.114325233617280
0.600602563584525 0.122288322712123
0.576186598093823 0.130190130296125
0.551083068378524 0.137763774976080
0.525374448799890 0.144716296924653
0.499174501935200 0.150740481921073
0.472646215657164 0.155591299825734
0.446000307671187 0.159154783046046
0.419458729404729 0.161334391434628
0.393251337676869 0.162143261630685
0.367592813568072 0.161740202658498
0.342662123984718 0.160301406760584
0.318605783306687 0.157961163147912
0.295540481873691 0.154842552885747
0.273553896299557 0.151064602811228
0.252704364262108 0.146751017970381
0.233023946508451 0.142019851209849
0.214522791629501 0.136976344312004
0.197191797172713 0.131715699505094
0.181008056712066 0.126316651398530
0.165935968512757 0.120849051656683
0.151931842113109 0.115369834594103
0.138945901856460 0.109925741634903
0.126924617529846 0.104554294434033
0.115812652157278 0.099284583049632
0.105554357429924 0.094138440032238
0.096095259495054 0.089130873992260
0.087382591958676 0.084271926695197
0.079365141704159 0.079568639118266
0.071993551578474 0.075026009711560
0.065220629786428 0.070647351934255
0.059001398872066 0.066434596024815
0.053293529436162 0.062388404437068
0.048057340108207 0.058508121402716
0.043256587537038 0.054791334937891
0.038857323177165 0.051235157695397
0.034828111527137 0.047836313718998
0.031140208410418 0.044590726951784
0.027767688119596 0.041493489799102
0.024687007710408 0.038539365920966
0.021876736716003 0.035722981521981
0.019317582307373 0.033038909446862
0.016991595998738 0.030482113985653
0.014881847633499 0.028048377118136
0.012972223927736 0.025734047254055
0.011247740470931 0.023535824018349
0.009694434429610 0.021450627691614
0.008299403011218 0.019475531685458
0.007050835447362 0.017607706498510
0.005937812196341 0.015844440997737
0.004950832466698 0.014182965887680
0.004080392488353 0.012621023611292
0.003316905711583 0.011156958102723
0.002652697214148 0.009788659380940
0.002081639703665 0.008513700776035
0.001597518555332 0.007330262154228
0.001193833124802 0.006237024666929
0.000864439202941 0.005233035196142
0.000603470099643 0.004317610834063
0.000403402653881 0.003490436725854
0.000255868884514 0.002751869535918
0.000152007161394 0.002101984249427
0.000082965338469 0.001540539324637
0.000040372446564 0.001067252040399
0.000016654790138 0.000681549741459
0.000005298183379 0.000382668858837
0.000001050524484 0.000169840170292
0.000000065809859 0.000042423652941
0.000000000000000 0.000000000000000
0.000000058546650 -0.000039969247187
0.000000939385069 -0.000160023892692
0.000004772884558 -0.000360582759400
0.000015158824069 -0.000642269624871
0.000037241453479 -0.001005797722390
0.000077817145046 -0.001451799591788
0.000145477325520 -0.001980593357110
0.000250734673772 -0.002591891797505
0.000405304101090 -0.003284716260315
0.000621641367677 -0.004057128520468
0.000913018026466 -0.004905730853091
0.001292744701768 -0.005826343176151
0.001773483083591 -0.006813985126805
0.002368246773533 -0.007862045931133
0.003092016825687 -0.008961985877486
0.003961304916742 -0.010101886858400
0.004995724144748 -0.011264567409507
0.006214585053753 -0.012428577588990
0.007634747071091 -0.013568938747373
0.009267337395869 -0.014663018331340
0.011118364587065 -0.015691034585713
0.013190930480562 -0.016637876295626
0.015485653223735 -0.017496794344009
0.018001460981969 -0.018271739196490
0.020738420964056 -0.018979099315131
0.023698791265806 -0.019645877777477
0.026887820883950 -0.020304429614977
0.030316545993187 -0.020975613221610
0.034000234969014 -0.021668084791184
0.037958558552369 -0.022375519494699
0.042213387119449 -0.023086285378228
0.046788435171307 -0.023785905420957
0.051707897689227 -0.024465145968665
0.056997220199085 -0.025116919981915
0.062683318044382 -0.025737620662335
0.068794643422993 -0.026328149833966
0.075361361675225 -0.026898785814814
0.082415701052671 -0.027461440119366
0.089993529950603 -0.028015010158502
0.098133068041651 -0.028555498753363
0.106874526959129 -0.029077051083758
0.116259822346820 -0.029573331042868
0.126332254476928 -0.030038723668165
0.137135968747839 -0.030470489128723
0.148715322174513 -0.030871496353468
0.161114437146212 -0.031240367123684
0.174376194024013 -0.031571515189266
0.188540684140423 -0.031862811509613
0.203643891375260 -0.032108786614138
0.219715934628043 -0.032303264862993
0.236779020637107 -0.032443465663058
0.254845462394811 -0.032520338133740
0.273915355494968 -0.032527367575121
0.293974425538890 -0.032457718697269
0.314991981978621 -0.032301204567223
0.336919312247670 -0.032054388933773
0.359688522243447 -0.031712261264474
0.383211967246182 -0.031261010839598
0.407382165540241 -0.030660907207559
0.432073958493706 -0.029888138040448
0.457147992457633 -0.028953212737301
0.482454331862398 -0.027885521267702
0.507836830590078 -0.026729368676051
0.533136982010789 -0.025523761596270
0.558197851017064 -0.024284929536554
0.582869821997002 -0.023029400213278
0.607014988633865 -0.021776252092782
0.630510637291878 -0.020547082281100
0.653251037903314 -0.019351978630775
0.675149742864543 -0.018204996530905
0.696139537751694 -0.017113770227837
0.716172193656553 -0.016082340655187
0.735217381490758 -0.015111943765915
0.753261140682942 -0.014203690302616
0.770303769435043 -0.013356771275135
0.786357655472189 -0.012568796504554
0.801445148009290 -0.011837454982003
0.815596443149282 -0.011160651405653
0.828847633320541 -0.010536500174956
0.841238959366238 -0.009962971749515
0.852813269222788 -0.009436840996034
0.863614703227105 -0.008951946360850
0.873687656473504 -0.008498623992898
0.883076180908922 -0.008068661252932
0.891823378296757 -0.007655491928988
0.899970984111222 -0.007255168777955
0.907559021135653 -0.006865894113205
0.914625554117072 -0.006486738792777
0.921206535481389 -0.006117366201765
0.927335755752667 -0.005757771568856
0.933044832936423 -0.005408120894661
0.938363230163708 -0.005068658805269
0.943318334848871 -0.004739664836006
0.947935543261084 -0.004421426906074
0.952238360644542 -0.004114379156803
0.956248499356245 -0.003818990393059
0.959985977944012 -0.003535575198669
0.963469230070742 -0.003264315009573
0.966715213254660 -0.003005298323324
0.969739513829969 -0.002758551762924
0.972556443794382 -0.002524019851349
0.975179135151331 -0.002301579406041
0.977619628879636 -0.002091056237783
0.979888957874431 -0.001892238540264
0.981997223478470 -0.001704884345252
0.983953666914780 -0.001528733644024
0.985766735081681 -0.001363519336036
0.987444140406242 -0.001208972635259
0.988992915529185 -0.001064827356882
0.990419463126377 -0.000930823362340
0.991729601165322 -0.000806709310093
0.992928603891643 -0.000692244836101
0.994021238830730 -0.000587202267919
0.995011800075523 -0.000491367959360
0.995904138114337 -0.000404543318294
0.996701686433677 -0.000326545588050
0.997407485111136 -0.000257208432585
0.998024201593053 -0.000196382367028
0.998554148831320 -0.000143935067853
0.998999300933498 -0.000099751590829
0.999361306460736 -0.000063734519674
0.999641499488668 -0.000035804063872
0.999840908527725 -0.000015898120348
0.999960263381003 -0.000003972310349
1.000000000000000 0.000000000000000
