1.000000000000000 0.000000000000000
0.999960222007836 0.000009599459717
0.999840741586864 0.000038424057412
0.999641118424720 0.000086552567677
0.999360615395801 0.000154116679112
0.998998193623696 0.000241301594657
0.998552505508245 0.000348346879986
0.998021885656515 0.000475547568332
0.997404339639131 0.000623255533027
0.996697530475166 0.000791881142548
0.995898762730286 0.000981895216953
0.995004964093930 0.001193831309668
0.994012664282219 0.001428288344722
0.992917971094056 0.001685933647358
0.991716543428894 0.001967506415630
0.990403561056186 0.002273821693060
0.988973690909271 0.002605774918219
0.987421049661103 0.002964347147383
0.985739162326988 0.003350611072528
0.983920916631715 0.003765737990537
0.981958512877264 0.004211005922919
0.979843409055093 0.004687809141459
0.977566260967365 0.005197669427771
0.975116857158622 0.005742249488552
0.972484048519164 0.006323369069564
0.969655672510730 0.006943024467958
0.966618472093377 0.007603412344386
0.963358009611021 0.008306958996163
0.959858576136380 0.009056356586204
0.956103097101749 0.009854608249215
0.952073035471750 0.010705084540613
0.947748294274065 0.011611594383558
0.943107121024980 0.012578474539504
0.938126017504226 0.013610702716377
0.932779659488139 0.014714040778637
0.927040832485165 0.015895216178472
0.920880391276722 0.017162151726800
0.914267253189182 0.018524256193050
0.907168437536430 0.019992790963608
0.899549166580787 0.021581331051153
0.891372714492416 0.023304782251173
0.882599262064711 0.025173389558910
0.873186639007512 0.027195177092959
0.863090861348880 0.029376885753094
0.852266457230546 0.031723257548819
0.840666919236084 0.034236126364994
0.828245305361706 0.036913288719106
0.814955010427572 0.039747134845753
0.800750727614055 0.042723033653482
0.785590194260158 0.045819894165891
0.769439132760518 0.049022943331925
0.752272125104532 0.052318635775007
0.734073710068273 0.055689753468032
0.714840706970222 0.059115237621863
0.694584543370207 0.062570201358352
0.673333619202288 0.066028939478566
0.651135497139325 0.069470612672961
0.628057902549178 0.072875642341310
0.604189191376459 0.076225614638374
0.579637426608074 0.079499439166544
0.554524497552893 0.082633778299087
0.528985162615903 0.085538683258477
0.503166161333655 0.088123188322633
0.477223787912644 0.090308393684435
0.451330097004318 0.092088678696084
0.425661091116674 0.093498993523910
0.400385023404889 0.094581349546458
0.375653749314425 0.095384103154234
0.351582920822998 0.095969634480666
0.328265181022917 0.096401021874761
0.305777109858507 0.096734232505056
0.284181211914803 0.097003904468164
0.263555761446467 0.097061877979696
0.243977198890033 0.096677512273726
0.225492776854994 0.095693868642930
0.208123434732742 0.094021386295955
0.191867637982177 0.091628338515398
0.176691781026777 0.088653207005276
0.162533503704223 0.085399777083429
0.149329850790030 0.082106275976176
0.137021581480007 0.078923344866405
0.125559959009272 0.075855202990890
0.114898228799786 0.072871630992370
0.104988624819285 0.069954078254919
0.095783652271185 0.067092233484807
0.087257661160287 0.064251152295685
0.079415552794093 0.061357454678204
0.072247386373922 0.058364836218704
0.065708153333789 0.055286709785319
0.059703041603705 0.052220778490164
0.054149692283060 0.049246993289245
0.048983791897131 0.046418516489615
0.044162908022533 0.043760558357102
0.039687142055960 0.041251735420780
0.035558653388096 0.038866184551444
0.031770777673916 0.036585630033036
0.028310848669041 0.034397412611944
0.025162316278122 0.032292986415447
0.022305111301024 0.030265353218885
0.019704757844197 0.028293954309560
0.017323699945443 0.026356460998671
0.015131981650838 0.024440254260586
0.013105825468694 0.022539920051472
0.011226750511919 0.020655414035461
0.009495833229753 0.018800258248983
0.007929799258511 0.016998370421264
0.006536311067420 0.015267776258661
0.005315106716105 0.013621012827766
0.004260318557868 0.012066397301580
0.003362250094439 0.010609030454644
0.002608730511192 0.009251589425147
0.001986140815881 0.007994953121136
0.001480185329792 0.006838694783796
0.001076466396201 0.005781469168909
0.000760907671712 0.004821316197051
0.000520061534308 0.003955898457901
0.000341328411059 0.003182686398415
0.000213109750600 0.002499102191008
0.000124911587489 0.001902631016900
0.000067411888194 0.001390906692588
0.000032501911510 0.000961777119243
0.000013309485153 0.000613353869943
0.000004210256698 0.000344049287443
0.000000831510595 0.000152603696624
0.000000051964953 0.000038104701098
0.000000000000000 0.000000000000000
0.000000049594222 -0.000037198454208
0.000000796292382 -0.000148883516090
0.000004054667349 -0.000335320498715
0.000012919163538 -0.000596938768756
0.000031871933436 -0.000934311782793
0.000066939120872 -0.001348127640729
0.000125901160061 -0.001839148574736
0.000218551151612 -0.002408157173969
0.000356284248072 -0.003055884283005
0.000551356980778 -0.003782915921207
0.000817279406703 -0.004589579011305
0.001168755496734 -0.005475795156380
0.001621516876051 -0.006440896101229
0.002192082439995 -0.007483391689261
0.002897419341160 -0.008600678630128
0.003754473967573 -0.009788675481318
