1.000000000000000 0.000000000000000
0.999959818868906 0.000006087967031
0.999839129944658 0.000024377217300
0.999637495676552 0.000054943987100
0.999354183612318 0.000097915967820
0.998988161567017 0.000153473258203
0.998538090800357 0.000221849709312
0.998002317142848 0.000303334673992
0.997378859993547 0.000398275175965
0.996665399094049 0.000507078516970
0.995859258964750 0.000630215343547
0.994957390870304 0.000768223198110
0.993956352161500 0.000921710581724
0.992852282820656 0.001091361558365
0.991640879017165 0.001277940932279
0.990317363459225 0.001482300030956
0.988876452307432 0.001705383126036
0.987312318396236 0.001948234522499
0.985618550491058 0.002212006342295
0.983788108292958 0.002497967021199
0.981813272890553 0.002807510526081
0.979685592352017 0.003142166282543
0.977395822150761 0.003503609778143
0.974933860129652 0.003893673771773
0.972288675734206 0.004314359992116
0.969448233289801 0.004767851143605
0.966399409167753 0.005256522951811
0.963127902787664 0.005782955865443
0.959618141548324 0.006349945881287
0.955853179978351 0.006960513761455
0.951814593665014 0.007617911657347
0.947482368872488 0.008325625827211
0.942834789219705 0.009087373716717
0.937848321376651 0.009907093144952
0.932497502483615 0.010788920679270
0.926754832930073 0.011737155468448
0.920590679279910 0.012756203811977
0.913973193527795 0.013850498556258
0.906868256543539 0.015024386018254
0.899239455522989 0.016281971555734
0.891048108630759 0.017626919991743
0.882253530356115 0.019063289255965
0.872813508696071 0.020597102003103
0.862684424333415 0.022235044998275
0.851821691395445 0.023984285770396
0.840180401253019 0.025852520221010
0.827716160263028 0.027848029298717
0.814386147102938 0.029979745175621
0.800150410266273 0.032257325968060
0.784973389686833 0.034691086183337
0.768825187534309 0.037289183781753
0.751683400229632 0.040056655295501
0.733535571375821 0.042996897635317
0.714381410409482 0.046111339062745
0.694234974926327 0.049399030703981
0.673125709292860 0.052849228546881
0.651096507152093 0.056415034521853
0.628206901992128 0.060028066665632
0.604534483270281 0.063605708006191
0.580175048395966 0.067055134333765
0.555247695162796 0.070310268356805
0.529892360836353 0.073333495842117
0.504261787540424 0.076092496639464
0.478517143851608 0.078559493410321
0.452824398757933 0.080695389605008
0.427348627858316 0.082457298189371
0.402247872125930 0.083813209329474
0.377668183428335 0.084748408596771
0.353737676782421 0.085302851772891
0.330565356880774 0.085542209735256
0.308240977176045 0.085529628758443
0.286834757896632 0.085320980945886
0.266404854841830 0.084903803908997
0.246996765104076 0.084210691386906
0.228635379774799 0.083199478789186
0.211327052776511 0.081853138509167
0.195062473832706 0.080174827758255
0.179819349425392 0.078201307400815
0.165564938952086 0.076018362065358
0.152259307205653 0.073703801084948
0.139858025546773 0.071317649974736
0.128318047197383 0.068882385644805
0.117595805005775 0.066403803817738
0.107644997315673 0.063891733951273
0.098418121593551 0.061358538341890
0.089868734022393 0.058820466186888
0.081954826645291 0.056303330899629
0.074635120530238 0.053829898523312
0.067868297060458 0.051412636302210
0.061611888065050 0.049034627706665
0.055825332287808 0.046677733649802
0.050471216554498 0.044333099361816
0.045517397565597 0.041999021010120
0.040954923738197 0.039684532442136
0.036779975542544 0.037402161979750
0.032980445121770 0.035162596983835
0.029538615320907 0.032974781050806
0.026433307105338 0.030846089788024
0.023641289367480 0.028782454096500
0.021122658687740 0.026783433654463
0.018816972040301 0.024840866059168
0.016676929874446 0.022949731215374
0.014668388972057 0.021108170775554
0.012767223069261 0.019316518716775
0.010959609022601 0.017577148498105
0.009266796777116 0.015899521293082
0.007719477892429 0.014294732477466
0.006334241003800 0.012770534141912
0.005116938389159 0.011332021335681
0.004065675579341 0.009982258686249
0.003173119540563 0.008722777354244
0.002428273504312 0.007553968691977
0.001817835132688 0.006475395638867
0.001327229929742 0.005486038633276
0.000941392256267 0.004584489428066
0.000645350878063 0.003769103490938
0.000424663806095 0.003038119510229
0.000265737582616 0.002389752800591
0.000156058585932 0.001822268021714
0.000084357937336 0.001334035516003
0.000040726855842 0.000923574680973
0.000016695549319 0.000589587073731
0.000005285739210 0.000330981361702
0.000001044518252 0.000146891756150
0.000000065297769 0.000036691169104
0.000000000000000 0.000000000000000
0.000000063070228 -0.000036036688733
0.000001012991409 -0.000144283049907
0.000005161048974 -0.000325146651748
0.000016457635974 -0.000579302278855
0.000040643192786 -0.000907684769453
0.000085299156723 -0.001311448869375
0.000159509084881 -0.001791843274473
0.000273903241524 -0.002350130768230
0.000440642408181 -0.002987472920332
0.000673331880306 -0.003704772637599
0.000986892664024 -0.004502472786175
0.001397374326020 -0.005380300012755
0.001921689520668 -0.006336940078446
0.002577244606005 -0.007369627521803
0.003381433640003 -0.008473628109122
0.004350954010834 -0.009641587086552
0.005500890480907 -0.010862709439632
0.006843499857911 -0.012121729839634
0.008386610016777 -0.013397619271468
0.010131523534762 -0.014661961941590
0.012070286443863 -0.015876919264080
0.014184891402228 -0.016995971930462
0.016473447760902 -0.017997613317642
0.018949089199146 -0.018887108543102
0.021626543384152 -0.019684454482402
0.024522062005880 -0.020429666445825
0.027653366906635 -0.021181653143057
0.031038160128665 -0.021960009934419
0.034694306702738 -0.022757505442439
0.038640214625712 -0.023563720731191
0.042894517792384 -0.024364314877646
0.047475615207336 -0.025139897145007
0.052401202480005 -0.025865176159207
0.057692651561180 -0.026524391645477
0.063377500778129 -0.027121103720511
0.069485560783961 -0.027667796993337
0.076048688174457 -0.028188386836347
0.083100752548623 -0.028707287890347
0.090677536889427 -0.029221404053428
0.098816563200924 -0.029720635173267
0.107557026664247 -0.030192825918213
0.116940624548343 -0.030628507383012
0.127010789958644 -0.031019266971147
0.137811845772748 -0.031356502355303
0.149388331387861 -0.031631813541825
0.161784208869445 -0.031837456616858
0.175042074679673 -0.031966699994180
0.189201712792090 -0.032014897032556
0.204298482975496 -0.031980646763317
0.220362009827568 -0.031864916818946
0.237414679407172 -0.031670219411644
0.255469037807825 -0.031404100099781
0.274525543208548 -0.031080674466789
0.294570392226058 -0.030721869374889
0.315573483999433 -0.030354690250468
0.337486553732220 -0.029986792755831
0.360242116904032 -0.029615082332828
0.383753152619612 -0.029235278908881
0.407913604457099 -0.028842177828504
0.432599897271883 -0.028434612114688
0.457673473935341 -0.028017415297917
0.482984266868448 -0.027596311007380
0.508374960572444 -0.027177197971817
0.533685760296195 -0.026762326527634
0.558759341711680 -0.026349828982953
0.583445628569387 -0.025937795886126
0.607606038243209 -0.025524030956424
0.631116544307804 -0.025091818853823
0.653870293898039 -0.024612929731210
0.675779631008479 -0.024065298800238
0.696776626830261 -0.023434025403046
0.716812452051221 -0.022713868088605
0.735855859018869 -0.021913183704262
0.753892219634169 -0.021043697215111
0.770921606603937 -0.020117793569816
0.786956535415910 -0.019147938663492
0.802019715374832 -0.018146534923489
0.816142418720716 -0.017131409941446
0.829362183420525 -0.016122463404317
0.841720402875551 -0.015134797095999
0.853260863253917 -0.014179308343392
0.864028546673192 -0.013263491722157
0.874068660254204 -0.012392141888220
0.883425870528502 -0.011567953130664
0.892143718506555 -0.010792019300906
0.900264160089178 -0.010063875025443
0.907827135495566 -0.009380199106786
0.914870546815844 -0.008737248630620
0.921430210747201 -0.008131864063724
0.927539791260368 -0.007561345566537
0.933230787899129 -0.007023355397531
0.938532565908937 -0.006515843003218
0.943472416746161 -0.006036987795476
0.948075639773992 -0.005585155586222
0.952365637879642 -0.005158865478899
0.956364021363611 -0.004756764707070
0.960090715782931 -0.004377609473466
0.963564070510432 -0.004020250293945
0.966800965636685 -0.003683620707156
0.969816915524762 -0.003366728488919
0.972626167861462 -0.003068648725286
0.975241797459841 -0.002788518262934
0.977675794380440 -0.002525531180615
0.979939146172454 -0.002278935019777
0.982041914207731 -0.002048027583115
0.983993304203553 -0.001832154162394
0.985801731115404 -0.001630705095733
0.987474878637339 -0.001443113583044
0.989019753581867 -0.001268853709088
0.990442735429175 -0.001107438638655
0.991749621341121 -0.000958418959115
0.992945666932196 -0.000821381153268
0.994035623080070 -0.000695946190802
0.995023769044360 -0.000581768230417
0.995913942145426 -0.000478533427247
0.996709564236270 -0.000385958841953
0.997413665180924 -0.000303791449047
0.998028903532585 -0.000231807242741
0.998557584584546 -0.000169810439142
0.999001675946999 -0.000117632773920
0.999362820783240 -0.000075132894788
0.999642348819649 -0.000042195848273
0.999841285225215 -0.000018732660363
0.999960357438224 -0.000004680010692
1.000000000000000 0.000000000000000
