1.000000000000000 0.000000000000000
0.999958328909247 0.000003901589015
0.999833163131793 0.000015621200994
0.999624044151793 0.000035203553217
0.999330204433760 0.000062723787723
0.998950562380230 0.000098288408858
0.998483715214981 0.000142036631899
0.997927929734144 0.000194142180559
0.997281130850936 0.000254815584460
0.996540887843034 0.000324307043102
0.995704398194985 0.000402909940924
0.994768468911543 0.000490965119695
0.993729495161761 0.000588866040520
0.992583436098288 0.000697064999438
0.991325787682189 0.000816080599382
0.989951552331273 0.000946506728857
0.988455205200463 0.001089023356523
0.986830656897140 0.001244409523504
0.985071212434514 0.001413559005363
0.983169526233838 0.001597499227589
0.981117553004564 0.001797414157565
0.978906494363927 0.002014672069223
0.976526741108452 0.002250859292341
0.973967811125650 0.002507821327324
0.971218283041904 0.002787713041333
0.968265725852124 0.003093060078934
0.965096624979809 0.003426834139714
0.961696305487793 0.003792545420634
0.958048853518477 0.004194356321025
0.954137037510270 0.004637221497608
0.949942231341478 0.005127060575728
0.945444342326265 0.005670971316984
0.940621747967204 0.006277492863124
0.935451246598034 0.006956930874274
0.929908028575181 0.007721759007172
0.923965676545542 0.008587114276739
0.917596205576026 0.009571407430436
0.910770156612127 0.010697073514705
0.903456759850596 0.011991492229928
0.895624134442055 0.013487748717446
0.887238574892444 0.015218681982116
0.878264558476320 0.017215138470511
0.868665799753305 0.019510467690955
0.858405790463159 0.022140493951397
0.847448467627922 0.025143106533514
0.835759060257638 0.028557592791020
0.823305135495343 0.032423648010840
0.810057859575686 0.036779993141045
0.795993393295037 0.041662421764055
0.781085357661305 0.047089252059329
0.765293637366264 0.053041167265131
0.748574753967518 0.059468910052662
0.730883122335164 0.066288465741631
0.712170933146999 0.073374320477033
0.692388964669657 0.080555156084871
0.671521525564934 0.087695804958593
0.649614724173421 0.094763534537751
0.626742962832973 0.101740876017070
0.603006651724364 0.108619084886570
0.578525195922657 0.115373702765358
0.553399418933404 0.121828159180493
0.527729580306848 0.127735294979276
0.501627821513142 0.132842307008578
0.475230697782173 0.136918260865422
0.448754010513345 0.139822471809542
0.422436123074431 0.141466551548495
0.396506011842753 0.141797891932857
