1.000000000000000 0.000000000000000
0.999960366662241 0.000009143872866
0.999841323609931 0.000036613432521
0.999642440783331 0.000082522763554
0.999362998265621 0.000147062879802
0.999001981527349 0.000230503038768
0.998558074709054 0.000333192591852
0.998029651881915 0.000455563380031
0.997414766208284 0.000598132686662
0.996711136905428 0.000761506760571
0.995916133896552 0.000946384923236
0.995026760013211 0.001153564273418
0.994039630592352 0.001383945000593
0.992950950289600 0.001638536314575
0.991756486907820 0.001918462992015
0.990451542016726 0.002224972530270
0.989030918115372 0.002559442884277
0.987488882065110 0.002923390741078
0.985819124496335 0.003318480257765
0.984014714868714 0.003746532149334
0.982068051842391 0.004209532960233
0.979970808597883 0.004709644283375
0.977713872726652 0.005249211597940
0.975287280304402 0.005830772276129
0.972680143757675 0.006457062151016
0.969880573144439 0.007131019832631
0.966875590495307 0.007855787694607
0.963651036908954 0.008634708113332
0.960191472169879 0.009471313105879
0.956480066767052 0.010369304958236
0.952498486348213 0.011332524732679
0.948226768859085 0.012364904658400
0.943643194904150 0.013470399303365
0.938724152243675 0.014652889053632
0.933443995830862 0.015916047741985
0.927774905417049 0.017263164224311
0.921686743538351 0.018696905260327
0.915146917672957 0.020219004193349
0.908120251554811 0.021829856654349
0.900568910818517 0.023528172681440
0.892454022664134 0.025317892862704
0.883737231606199 0.027214499372618
0.874379586423787 0.029239080651098
0.864338567098406 0.031403572839290
0.853567618518352 0.033706534032466
0.842020400526909 0.036149615624451
0.829654523499596 0.038751246367039
0.816425681245864 0.041512769594829
0.802279235489849 0.044370299906802
0.787174182752503 0.047306018820818
0.771095053484189 0.050398272303390
0.754015297982915 0.053629275508593
0.735907516254189 0.056920135344954
0.716762410468338 0.060214199452729
0.696602501647750 0.063551327064783
0.675450338957646 0.066871875381625
0.653336557779369 0.070032091838186
0.630332509210582 0.073024892289760
0.606525812882673 0.075792859046540
0.582024688726607 0.078314104296312
0.556947659572001 0.080410206789650
0.531439120576963 0.082052383202298
0.505669057038765 0.083333312733627
0.479800764971637 0.084236185081954
0.454004813337936 0.084806224148580
0.428445304604661 0.085046326935167
0.403280330087673 0.084857616307445
0.378653889770127 0.084459461782145
0.354695856772214 0.083780023778879
0.331513560569984 0.082940144045694
0.309200258292519 0.081874769144784
0.287830944733204 0.080537434640531
0.267452721360858 0.079026356097986
0.248088572081072 0.077469631874090
0.229758253143966 0.075822282639611
0.212466621053714 0.074043574158005
0.196197686874147 0.072192890212765
0.180931345301409 0.070264148743342
0.166637331712813 0.068269473077066
0.153276151335364 0.066243955456791
0.140800674961059 0.064231072014782
0.129165033024203 0.062248330050903
0.118331961539547 0.060257555269154
0.108260810493909 0.058236046546165
0.098904428771972 0.056203061014135
0.090215380200072 0.054181727696012
0.082150273261463 0.052178838950438
0.074669013208669 0.050191106022252
0.067732477003717 0.048218444069798
0.061307234476595 0.046256974482555
0.055364418427837 0.044300185042735
0.049874203027665 0.042346544912941
0.044806612950144 0.040398021126579
0.040135004451838 0.038455137289926
0.035835478711919 0.036517433777335
0.031884381436030 0.034587459767400
0.028261873896865 0.032669858144764
0.024948317293804 0.030770437016444
0.021923344432819 0.028895363196909
0.019168746645797 0.027047918522651
0.016667727810891 0.025229862567345
0.014402841258520 0.023444404331974
0.012356517107526 0.021695702896036
0.010512651684561 0.019988385884005
0.008867153838036 0.018327007599832
0.007418432763732 0.016716034323029
0.006159375773875 0.015159870716607
0.005079026393540 0.013662732507193
0.004163228971281 0.012228475931315
0.003387776926618 0.010859610043858
0.002726344970002 0.009558128557696
0.002158150955746 0.008326351692690
0.001667583122871 0.007167036405165
0.001250707799264 0.006086506806766
0.000907619640691 0.005091540399703
0.000634422350908 0.004186055706551
0.000424441271171 0.003371812121415
0.000269353616543 0.002649047001907
0.000160064043113 0.002016978354588
0.000087379656419 0.001474199996647
0.000042527175709 0.001018990538314
0.000017545824414 0.000649553057531
0.000005582139125 0.000364198703517
0.000001106887065 0.000161484485901
0.000000069338956 0.000040313031671
0.000000000000000 0.000000000000000
0.000000067392121 -0.000039676232135
0.000001084580935 -0.000158761087000
0.000005544073047 -0.000357407818921
0.000017760253685 -0.000635820345403
0.000044116703047 -0.000994173258374
0.000093426764707 -0.001432494250143
0.000177422443273 -0.001950503051172
0.000310919792132 -0.002547479509965
0.000507903436568 -0.003222796641623
0.000780142945481 -0.003975981313926
0.001137029065289 -0.004806516799568
0.001583829934321 -0.005713852957649
0.002119439544678 -0.006697425114568
0.002738451003541 -0.007755073962234
0.003456771326962 -0.008873575725407
0.004306750242563 -0.010028764495940
0.005332726475405 -0.011185173485134
0.006577572246343 -0.012307083149979
0.008053719445564 -0.013382746420303
0.009760371343885 -0.014408821860460
0.011683483894794 -0.015389365377839
0.013794523742981 -0.016336985683759
0.016086424912494 -0.017256088261570
0.018572085222563 -0.018144591172367
0.021265529418126 -0.019004391729064
0.024181541447272 -0.019843256089639
0.027335257282526 -0.020673701934031
0.030740752156814 -0.021501223978856
0.034411034910890 -0.022331674214624
0.038357933355249 -0.023175481822811
0.042598071779803 -0.024037907481879
0.047155000715578 -0.024915819745334
0.052054764356133 -0.025805206592247
0.057324074412541 -0.026701892306792
0.062990710668955 -0.027601513975505
0.069084158018610 -0.028499489196218
0.075635533895088 -0.029391307424657
0.082678294074912 -0.030274787239814
0.090248326686759 -0.031151420393530
0.098383165650727 -0.032026221600721
0.107122531496711 -0.032901307888996
0.116509030147523 -0.033767481289389
0.126586824504977 -0.034612558950665
0.137400667022904 -0.035427665255080
0.148995179885595 -0.036207726209591
0.161414408197001 -0.036950856291165
0.174700889950822 -0.037659242944976
0.188894968790116 -0.038321742002929
0.204033397003014 -0.038912595188691
0.220146365976659 -0.039425954201144
0.237256181737228 -0.039817917568082
0.255375384938254 -0.039993859417472
0.274501842799558 -0.040091265767573
0.294620335895215 -0.040113926630171
0.315700604675302 -0.039982310013524
0.337691956797777 -0.039666362343038
0.360524230634038 -0.039094116867340
0.384112073621985 -0.038418174523093
0.408344772863282 -0.037518209773783
0.433096741450561 -0.036400454083764
0.458225614084061 -0.035036721473266
0.483572099037794 -0.033328319980993
0.508975295621568 -0.031298051689675
0.534267545807503 -0.028917856457462
0.559275808210815 -0.026107714910103
0.583863648146220 -0.023048201705703
0.607895635448757 -0.019810572585761
0.631253770596757 -0.016456496661479
0.653859692437627 -0.013199746187435
0.675623464711480 -0.010027589437995
0.696472665485424 -0.006912869672858
0.716376900175530 -0.003983709088011
0.735318631002008 -0.001331744420142
0.753268508975201 0.001148241636869
0.770241862681453 0.003338334564056
0.786254881699371 0.005202427319244
0.801319985710207 0.006805301644943
0.815465186528902 0.008156708560577
0.828725210405625 0.009255106977497
0.841138270559508 0.010101444299444
0.852743104453866 0.010713905459139
0.863579718138384 0.011119238236874
0.873690235343749 0.011353810425680
0.883117377144859 0.011454021639124
0.891901919189194 0.011431328159362
0.900082144719821 0.011273471720371
0.907695880563019 0.010977783487951
0.914781112060821 0.010567462877961
0.921374962819216 0.010079033768514
0.927512261697421 0.009541158216269
0.933225506295217 0.008975625540749
0.938544915767708 0.008398827181012
0.943498511324160 0.007822935096104
0.948112215411145 0.007256838953607
0.952409962539341 0.006706888433594
0.956413816339612 0.006177478996247
0.960144088761760 0.005671512530362
0.963619458397603 0.005190758408733
0.966857085758012 0.004736135550659
0.969872723998013 0.004307932025375
0.972680824097918 0.003905975406686
0.975294633900516 0.003529764394238
0.977726290698808 0.003178570045805
0.979986907286077 0.002851513224849
0.982086651536785 0.002547623478754
0.984034819696508 0.002265883458432
0.985839903632773 0.002005262113751
0.987509652344762 0.001764739205813
0.989051128055402 0.001543323129427
0.990470757219534 0.001340063607229
0.991774376780999 0.001154060476831
0.992967276002532 0.000984469524912
0.994054234178031 0.000830506112026
0.995039554518664 0.000691447167077
0.995927094483903 0.000566632001130
0.996720292806917 0.000455462289073
0.997422193441458 0.000357401488514
0.998035466635101 0.000271973903500
0.998562427311566 0.000198763552445
0.999005050923339 0.000137412962094
0.999364986914777 0.000087621980096
0.999643569915591 0.000049146675990
0.999841828764861 0.000021798382600
0.999960493446695 0.000005442915862
1.000000000000000 0.000000000000000
