1.000000000000000 0.000000000000000
0.999960580701424 0.000009045458243
0.999842179515169 0.000036214783826
0.999644365621050 0.000081607037850
0.999366417815006 0.000145388018695
0.999007319723951 0.000227791311825
0.998565753047336 0.000329119769423
0.998040088765709 0.000449747429676
0.997428376238813 0.000590121888158
0.996728330097614 0.000750767136246
0.995937314815856 0.000932286883786
0.995052326827456 0.001135368385146
0.994069974036173 0.001360786789354
0.992986452543515 0.001609410035895
0.991797520400034 0.001882204317852
0.990498468164079 0.002180240133080
0.989084086031134 0.002504698941557
0.987548627276443 0.002856880442660
0.985885767734539 0.003238210478993
0.984088561022260 0.003650249562987
0.982149389198325 0.004094702007549
0.980059908544074 0.004573425621426
0.977810990148778 0.005088441901856
0.975392654991974 0.005641946619441
0.972794003238129 0.006236320640379
0.970003137500470 0.006874140765802
0.967007079897042 0.007558190282914
0.963791682820580 0.008291468812792
0.960341533484203 0.009077200898804
0.956639852498950 0.009918842600091
0.952668387001384 0.010820085127413
0.948407299197226 0.011784854273334
0.943835051641159 0.012817304033103
0.938928291157986 0.013921802373413
0.933661734053959 0.015102906569452
0.928008056200341 0.016365324882822
0.921937792726720 0.017713860582981
0.915419253471625 0.019153333417459
0.908418462031038 0.020688472616406
0.900899128240063 0.022323774397856
0.892822666219931 0.024063315771860
0.884148272692536 0.025910515316207
0.874833082686235 0.027867730548616
0.864832421844345 0.029935367875757
0.854100181818358 0.032111515728631
0.842589341446743 0.034391404570190
0.830252698735815 0.036766792785376
0.817044640189763 0.039229113189844
0.802922681583977 0.041770424812980
0.787848412638045 0.044380418245401
0.771789172983034 0.047045684876441
0.754719885040045 0.049748721122070
0.736625404929100 0.052468394519930
0.717503105220223 0.055181847450570
0.697365385667479 0.057866152977011
0.676241497915907 0.060496424832095
0.654178839806823 0.063043678722998
0.631244489708334 0.065476917138646
0.607525659339375 0.067762766595797
0.583129375184728 0.069867678788326
0.558181171914899 0.071760288904143
0.532822477148492 0.073412004723860
0.507206936837358 0.074795359231229
0.481496189966565 0.075886579307773
0.455855145594804 0.076665801187454
0.430446785404145 0.077124867975489
0.405427207152176 0.077270188755590
0.380940681388566 0.077113178117853
0.357115907894359 0.076668894152752
0.334063722570033 0.075954794504324
0.311875226892017 0.074991887169970
0.290620512165513 0.073815931757808
0.270349233850838 0.072470787729605
0.251091690854365 0.070997534500764
0.232860674147630 0.069433382305105
0.215654791225644 0.067807595962655
0.199462285151635 0.066130745946471
0.184261082974856 0.064410873021033
0.170020513037611 0.062656710899906
0.156703738517971 0.060874330647274
0.144269203337544 0.059071351807529
0.132672487783942 0.057256264716563
0.121871595411172 0.055427210421041
0.111825678982287 0.053577819983872
0.102491831566195 0.051707768786520
0.093826321224919 0.049821025754841
0.085785903031197 0.047923681966412
0.078329719769540 0.046020418962576
0.071418365756360 0.044116711510503
0.065013702575205 0.042219371481545
0.059080551837928 0.040334626979146
0.053590550219063 0.038464394358397
0.048516385229031 0.036611159868962
0.043830573982594 0.034778894824842
0.039506124806830 0.032972345131588
0.035517027746010 0.031196455178646
0.031840136665773 0.029452559651866
0.028455199964660 0.027738491513648
0.025342329035344 0.026054198842231
0.022482175857860 0.024401352702472
0.019856203346431 0.022782698334437
0.017447113525187 0.021201578924124
0.015246366418353 0.019661376693593
0.013251878803477 0.018165354077479
0.011457433477498 0.016716822530604
0.009853535066697 0.015319016757612
0.008428206687320 0.013974576437512
0.007162913699430 0.012680009812984
0.006037059136917 0.011429905873964
0.005033386329073 0.010222361676223
0.004137525385621 0.009058101759478
0.003337493099377 0.007939667578770
0.002623407234426 0.006870846749613
0.001995839469926 0.005859600308211
0.001465346086057 0.004917632095551
0.001034174070425 0.004053058117022
0.000697420392283 0.003270735562888
0.000445523056356 0.002573152112044
0.000266203391032 0.001961129805248
0.000145973911448 0.001434380166474
0.000071302168133 0.000991939719085
0.000029501754671 0.000632508954547
0.000009406095034 0.000354712858261
0.000001867950618 0.000157297031826
0.000000117119140 0.000039270071309
0.000000000000000 0.000000000000000
0.000000113496772 -0.000038583513323
0.000001828140777 -0.000154396293829
0.000009358135878 -0.000347605056752
0.000030036895516 -0.000618419954495
0.000074795585760 -0.000966989404894
0.000158858813060 -0.001393244466578
0.000301283788092 -0.001896186266549
0.000521586288502 -0.002471967220302
0.000839700658493 -0.003112952444092
0.001275078563713 -0.003806228517702
0.001845093455481 -0.004531565155516
0.002562974351581 -0.005258841603666
0.003435468783428 -0.005945716140003
0.004468323785401 -0.006558339133611
0.005668906507535 -0.007085738195655
0.007038537895975 -0.007527651346833
0.008569435154616 -0.007897846882002
0.010241768441442 -0.008228683721484
0.012041899842610 -0.008544684222099
0.013977401412115 -0.008840930627651
0.016059371772565 -0.009109548732248
0.018301548920592 -0.009341724405319
0.020720270240233 -0.009527946547802
0.023329116047534 -0.009660635468674
0.026139797530761 -0.009734185971214
0.029164332959470 -0.009744603233533
0.032414863306739 -0.009690354581051
0.035903366681411 -0.009573518892240
0.039641501963101 -0.009400634384967
0.043644285753491 -0.009172708718502
0.047931002518715 -0.008883217316290
0.052522930991967 -0.008525305721426
0.057443487234625 -0.008092275829040
0.062718489070483 -0.007577940481463
0.068376386806860 -0.006977042172403
0.074446915638314 -0.006284205942954
0.080960649662951 -0.005493983383412
0.087950122123666 -0.004602716612956
0.095449846328062 -0.003609550009162
0.103496800333074 -0.002514734952076
0.112131061614281 -0.001317166568297
0.121395153913716 -0.000018648515025
0.131333870917654 0.001374336817354
0.141994099601449 0.002848946890759
0.153423339323105 0.004389995935249
0.165667128236847 0.005988462977826
0.178769602224102 0.007633071290794
0.192772561249998 0.009308149114631
0.207713908620692 0.010993517544355
0.223625893428815 0.012664041816133
0.240533219308569 0.014288773865531
0.258449620517507 0.015843405707750
0.277374925363301 0.017316935464789
0.297294026781547 0.018701172746806
0.318176155499990 0.019985169501544
0.339972532912536 0.021158570230593
0.362615315324254 0.022208796451605
0.386017128909078 0.023122237576161
0.410071539282772 0.023885239364177
0.434654550957537 0.024484867999687
0.459627039280554 0.024909856450844
0.484838260597578 0.025152248166385
0.510130175550346 0.025212515547809
0.535342289944400 0.025097079246406
0.560316770859675 0.024814313441637
0.584903140837785 0.024375029095438
0.608962520751199 0.023791264671581
0.632371280793204 0.023080099064372
0.655023708932794 0.022265941331778
0.676833297641251 0.021373373481232
0.697733252959582 0.020425339203675
0.717675959055123 0.019443039737691
0.736631937550498 0.018446584293732
0.754587944833549 0.017452941453404
0.771544810759227 0.016473370776316
0.787515326259834 0.015515156058339
0.802522156362897 0.014584279438843
0.816595826814971 0.013686795895773
0.829772674650783 0.012827554084240
0.842093071630958 0.012009613810981
0.853599845419223 0.011232949766185
0.864337084252372 0.010495172898755
0.874349306213310 0.009794160994676
0.883680659243989 0.009128102819110
0.892374319827435 0.008495704896521
0.900472078403944 0.007896767129786
0.908013926093775 0.007330929620586
0.915037825926982 0.006797451000287
0.921579596029067 0.006295318100404
0.927672860146643 0.005823332973779
0.933349049705299 0.005380181047855
0.938637444268496 0.004964483779573
0.943565239686589 0.004574838734175
0.948157635344621 0.004209849570149
0.952437933728648 0.003868148004281
0.956427647046844 0.003548409466514
0.960146606890382 0.003249363838225
0.963613073931916 0.002969802399007
0.966843845470274 0.002708581882544
0.969854359270543 0.002464626356939
0.972658792648628 0.002236927493643
0.975270156134313 0.002024543666746
0.977700381339154 0.001826598226136
0.979960402873812 0.001642277209661
0.982060234319247 0.001470826697246
0.984009038370261 0.001311549960961
0.985815191348452 0.001163804526592
0.987486342332942 0.001026999232326
0.989029467187949 0.000900591346938
0.990450917781381 0.000784083791996
0.991756466692352 0.000677022498911
0.992951347700884 0.000578993921320
0.994040292342500 0.000489622715486
0.995027562795865 0.000408569595702
0.995916981354286 0.000335529367461
0.996711956713017 0.000270229138243
0.997415507284457 0.000212426703732
0.998030281733172 0.000161909106000
0.998558576902521 0.000118491359463
0.999002353284771 0.000082015340079
0.999363248167116 0.000052348833290
0.999642586567015 0.000029384736439
0.999841390051798 0.000013040411808
0.999960383519459 0.000003257187000
1.000000000000000 0.000000000000000
