1.000000000000000 0.000000000000000
0.999959962824304 0.000008910069224
0.999839701369750 0.000035654909240
0.999638766543385 0.000080285603924
0.999356412233468 0.000142911617142
0.998991599152436 0.000223738583985
0.998543000788390 0.000323123892598
0.998009012072065 0.000441652882873
0.997387761592593 0.000580239521813
0.996677128465226 0.000740256634063
0.995874765281468 0.000923702229392
0.994978074480030 0.001133179380880
0.993983819849863 0.001370341835805
0.992888091831293 0.001635850755294
0.991686334307324 0.001929604986005
0.990373236250416 0.002250412664863
0.988942814347283 0.002596491361965
0.987389102221466 0.002968567564994
0.985705799612809 0.003368565269188
0.983886103525049 0.003799088232718
0.981922683732488 0.004263537695433
0.979807230619720 0.004764445628804
0.977530207542131 0.005302694684759
0.975081043241859 0.005878620815983
0.972448027960287 0.006491887083653
0.969618361398976 0.007141885878143
0.966578179925109 0.007828077818023
0.963312254479936 0.008549191080483
0.959803880721386 0.009303167924208
0.956035591443424 0.010091171846313
0.951989268705327 0.010918644286552
0.947645668797917 0.011793467836376
0.942983626791293 0.012722628397944
0.937978372278484 0.013704564506441
0.932602434050701 0.014734008188627
0.926826494748340 0.015806983520733
0.920621803330673 0.016934206495680
0.913958960926776 0.018134930224072
0.906805276551805 0.019422621330344
0.899121216480932 0.020785345290407
0.890863533258944 0.022202717027675
0.881991842001207 0.023683295778227
0.872469010883294 0.025265575911928
0.862252354507732 0.026962870028718
0.851287291329876 0.028721522507784
0.839521626740117 0.030506355474295
0.826921471458617 0.032397146319934
0.813450685912236 0.034446732497692
0.799049339049026 0.036528536550790
0.783673560418794 0.038600960374717
0.767318806877968 0.040856669860167
0.749952760027588 0.043218627410814
0.731530705286249 0.045445637772532
0.712094506344565 0.047874466914903
0.691660511957626 0.050506206991225
0.670200725650924 0.052852932630543
0.647830420572766 0.055477113509937
0.624602445850755 0.058207385489302
0.600549873585762 0.060548435134804
0.575880026647549 0.063398542198009
0.550635002761881 0.065925179194132
0.524978848833446 0.068367216531523
0.499116012609995 0.071176452072718
0.473095248236180 0.073179696655849
0.447202272868857 0.075724803315195
0.421515043216836 0.077723271439464
0.396192904585815 0.079365335075950
0.371453624546784 0.081520801230597
0.347307898047186 0.082452631768134
0.323960059213702 0.083926378489523
0.301476706589852 0.085011173806118
0.279884113016509 0.085076293371899
0.259296079553313 0.086080833489109
0.239729688678943 0.086072314509915
0.221180329575393 0.085353065155042
0.203651567030998 0.085600432764482
0.187157190250103 0.085289738932049
0.171675980663788 0.084163332072013
0.157162530039340 0.083085051700714
0.143585083169578 0.081944538075508
0.130924574837351 0.080480813194171
0.119177308911821 0.078599435182598
0.108291616845321 0.076400709494522
0.098180983034138 0.074107944636743
0.088827383389145 0.071707337843992
0.080247822518065 0.069054334650043
0.072348459139061 0.066276244574465
0.064969501258709 0.063665876863846
0.058107062306572 0.061192747305023
0.051932306923371 0.058468032073869
0.046500688392328 0.055316466889832
0.041591197500455 0.052071017734897
0.036982210978103 0.049072441577816
0.032623658231170 0.046386154951423
0.028657127623132 0.043776664278469
0.025181242547318 0.041065899407383
0.022165121726581 0.038254890431862
0.019484901148273 0.035474040192587
0.017044524515045 0.032819101397642
0.014790648115888 0.030334650508968
0.012736205053873 0.027989357545269
0.010895388101165 0.025749130459488
0.009271398789600 0.023591492542113
0.007853318371243 0.021511182504973
0.006617197312635 0.019519676946638
0.005540686114226 0.017626059604841
0.004604142377094 0.015836045173496
0.003790634568297 0.014152380390005
0.003087675584496 0.012572962717110
0.002484556950565 0.011094360002486
0.001970840299694 0.009713815963345
0.001536525963703 0.008429110371968
0.001172176017055 0.007238440475405
0.000870184951328 0.006140864478201
0.000626088988625 0.005136798478543
0.000434492312253 0.004226127431020
0.000288927687169 0.003408100206941
0.000182424765011 0.002681556895315
0.000107946362658 0.002045107780190
0.000058721482371 0.001497273712883
0.000028497735358 0.001036595599445
0.000011730941852 0.000661719108813
0.000003725746162 0.000371459393782
0.000000737893143 0.000164849539584
0.000000046191632 0.000041175559550
0.000000000000000 0.000000000000000
0.000000043605613 -0.000039964223433
0.000000701260850 -0.000160002731346
0.000003580262406 -0.000360549072971
0.000011449788123 -0.000642312374929
0.000028380242740 -0.001006256294252
0.000059946152890 -0.001453567781643
0.000113500826054 -0.001985613780689
0.000198572218348 -0.002603826587663
0.000328885684149 -0.003307305714444
0.000525030993605 -0.004089615126975
0.000815461549060 -0.004938230161116
0.001238764211656 -0.005832318080815
0.001838827903735 -0.006743855377835
0.002636327038267 -0.007650748575934
0.003635828953508 -0.008530845378071
0.004826860101093 -0.009358657185458
0.006196612288119 -0.010108895736062
0.007749542991137 -0.010761776047444
0.009487084961792 -0.011300221891844
0.011404783423255 -0.011710204372825
0.013502191311828 -0.011978138583459
0.015778412783373 -0.012093811998975
0.018226689333929 -0.012054123974371
0.020844840511551 -0.011862317921664
0.023643938294802 -0.011528548506880
0.026637899888666 -0.011077379608879
0.029843153912688 -0.010547761961519
0.033279638216699 -0.009976008596829
0.036971392382443 -0.009410817186731
0.040946519349675 -0.008918066563866
0.045227251975016 -0.008512000134319
0.049829551708186 -0.008151432366494
0.054767949469086 -0.007771411518010
0.060061630327400 -0.007319532033875
0.065735174573182 -0.006758363674993
0.071815528426767 -0.006050126777560
0.078340153635646 -0.005259909866749
0.085357094180541 -0.004554422899977
0.092914355702132 -0.004071905593898
0.101039076916743 -0.003673582004226
0.109751185927827 -0.003109041633587
0.119089840630273 -0.002351901964640
0.129111881866997 -0.001584951275448
0.139868499301966 -0.000896205670647
0.151398239153336 -0.000190989465406
0.163743165246651 0.000539219900139
0.176953764217978 0.001110378341327
0.191072174325485 0.001499779198716
0.206125002906268 0.001975800602879
0.222121843059053 0.002901254819084
0.239070331587188 0.004433690778298
0.257043330290893 0.005382484300019
0.276058435300644 0.005537941257478
0.296017322352050 0.006759343032173
0.316937293916053 0.007779788327672
0.338801001475373 0.007942782913292
0.361469277047915 0.009186851864438
0.384908452238833 0.009815871029509
0.409009018552032 0.010128432358835
0.433611805350725 0.011247761714923
0.458623966710529 0.011405114616988
0.483865984428607 0.012006556748665
0.509185456530035 0.012614519388681
0.534436585226866 0.012643543861046
0.559441822390064 0.013315550083681
0.584066820454282 0.013421318646510
0.608168898296279 0.013549969120148
0.631620112764636 0.013923797522099
0.654320802334570 0.013777208260577
0.676181183841816 0.013887249799353
0.697132794426370 0.013986913573830
0.717128662052310 0.013759661883994
0.736139849919936 0.013714236512207
0.754148855510173 0.013593193196216
0.771154899675082 0.013194232993752
0.787175440480200 0.012874195130185
0.802231255985869 0.012612140251721
0.816348430953552 0.012206050962602
0.829566308699907 0.011774270245159
0.841928018129853 0.011439016615189
0.853473048234105 0.011099487784948
0.864243377424422 0.010680559465775
0.874286388835212 0.010255690982266
0.883648566591325 0.009888475400384
0.892371330833440 0.009540417985072
0.900494162060901 0.009158796434496
0.908057367623821 0.008747943229967
0.915100867927557 0.008347529295494
0.921661535435077 0.007979097040873
0.927772077335765 0.007627102537141
0.933462894669425 0.007272748496841
0.938762999069894 0.006909486998777
0.943700401762222 0.006548205945687
0.948301065395646 0.006199029208390
0.952588629259696 0.005866112291067
0.956584040710862 0.005542033837486
0.960306617976826 0.005219638411466
0.963774376693702 0.004894881847256
0.967004188871470 0.004568580883523
