1.000000000000000 0.000000000000000
0.999962552403480 0.000015222504457
0.999849998119429 0.000060731373027
0.999661703125250 0.000136054033049
0.999396612355973 0.000240414343313
0.999053252529917 0.000372750787790
0.998629736859215 0.000531743948300
0.998123772450900 0.000715855385622
0.997532671510386 0.000923380857631
0.996853367828064 0.001152521759043
0.996082440481593 0.001401479831426
0.995216147246580 0.001668581627007
0.994250470907430 0.001952440992378
0.993181182536852 0.002252170064823
0.992003926914980 0.002567652064595
0.990714336647904 0.002899892672255
0.989307914216480 0.003250904197084
0.987779002245149 0.003621694866986
0.986121207680722 0.004013353821662
0.984327657092734 0.004427819456093
0.982391004017230 0.004868173359734
0.980303448012681 0.005339018097875
0.978056548465377 0.005845836203739
0.975640456157855 0.006391413478699
0.973044213278445 0.006977725199832
0.970255828739691 0.007606706702890
0.967262183462490 0.008280186099512
0.964048940742160 0.008999918052349
0.960600512248158 0.009768145098282
0.956899919107757 0.010587332763371
0.952928651043471 0.011459943335396
0.948666539767843 0.012388374217565
0.944091634351438 0.013374736147739
0.939180069555204 0.014420618208992
0.933905915839009 0.015527028731149
0.928241046299430 0.016694226801833
0.922155452516398 0.017923758206351
0.915617514980567 0.019220146479788
0.908593645888790 0.020589217174448
0.901048193960583 0.022037593416088
0.892942710986135 0.023568903147855
0.884236342900471 0.025184981781300
0.874886300648437 0.026887022655776
0.864848413379200 0.028676652621454
0.854077565285814 0.030555692922494
0.842528195403963 0.032525437405709
0.830154945508779 0.034585870548071
0.816913770943265 0.036735821741342
0.802762994016849 0.038971374607783
0.787664659110611 0.041284681818231
0.771586537160063 0.043665156009074
0.754504219465315 0.046099744738145
0.736403310788615 0.048573180410571
0.717281975223563 0.051070029108089
0.697152886232637 0.053572461721709
0.676044994760949 0.056058167639716
0.654005399239416 0.058500767682472
0.631100547610870 0.060869790451709
0.607417302686219 0.063137042475299
0.583062395319727 0.065276405144224
0.558160400908392 0.067259303383158
0.532851492060045 0.069057906636390
0.507288022923130 0.070646754539072
0.481630166194847 0.072002743895818
0.456041099680002 0.073105395346269
0.430681988406316 0.073938014741732
0.405707204483901 0.074490868565233
0.381259886881755 0.074756499694373
0.357468281565389 0.074730587299713
0.334443139571725 0.074422576526679
0.312275919285673 0.073847053371583
0.291038102912569 0.073020220796810
0.270781101448581 0.071969384226782
0.251537322415029 0.070726753511431
0.233322051534985 0.069322573372592
0.216135601388422 0.067784418038261
0.199965806471869 0.066135771019838
0.184790407616255 0.064396101101549
0.170579351126214 0.062580478201399
0.157296488094154 0.060702680393250
0.144901602570089 0.058774388575414
0.133351316859841 0.056807225585816
0.122601260899209 0.054810444293757
0.112605837009323 0.052793957727314
0.103320661299426 0.050764918841537
0.094701887064823 0.048730342234666
0.086706481842838 0.046698133739613
0.079293560885446 0.044675756540719
0.072423382444841 0.042670918844896
0.066058429954128 0.040690038641434
0.060164176473137 0.038737300074056
0.054707464096800 0.036817214478552
0.049657170026800 0.034933826701362
0.044985677947848 0.033088838247260
0.040666753455028 0.031284207700046
0.036675248728688 0.029522459252598
0.032988661514699 0.027804724606023
0.029587113663998 0.026130687637850
0.026451260302232 0.024501021698381
0.023562447592438 0.022917125273311
0.020904556211058 0.021379504937051
0.018464539002060 0.019887219511513
0.016229129898495 0.018440358267156
