1.000000000000000 0.000000000000000
0.999960389323738 0.000008879252237
0.999841412233575 0.000035544485222
0.999642632561154 0.000080078186030
0.999363320069012 0.000142618023892
0.999002445482113 0.000223357124250
0.998558673465311 0.000322544427499
0.998030353479236 0.000440485105792
0.997415508426692 0.000577541001120
0.996711820980333 0.000734131035670
0.995916617460011 0.000910731530506
0.995026849104662 0.001107876350127
0.994039070558503 0.001326156767419
0.992949415364833 0.001566220914810
0.991753568232334 0.001828772651399
0.990446733821396 0.002114569686432
0.989023605347116 0.002424436438390
0.987478333288219 0.002759294006361
0.985804479462567 0.003120143832966
0.983994970172670 0.003508066347165
0.982042045618916 0.003924223566466
0.979937204415401 0.004369861856119
0.977671155627577 0.004846380701083
0.975233777758665 0.005355465853154
0.972614036497093 0.005899038088049
0.969799911276308 0.006479277900887
0.966778321056907 0.007098676689245
0.963535017945592 0.007759968354791
0.960054416978123 0.008465794994035
0.956319544348522 0.009218941936977
0.952311950005019 0.010022431095509
0.948011601239816 0.010879543970928
0.943396772287390 0.011793839862978
0.938443937085768 0.012769184068434
0.933127669347487 0.013809789286812
0.927420549048793 0.014920254253198
0.921293062762629 0.016105529947483
0.914713539657005 0.017370944523862
0.907648137933251 0.018722308870584
0.900060793355427 0.020165625262302
0.891913039399001 0.021705829262575
0.883164224043662 0.023347245736972
0.873771808488905 0.025094001678596
0.863692057567762 0.026951938156219
0.852880396227457 0.028927979465588
0.841291739120102 0.031028455575525
0.828880719485223 0.033255823822342
0.815602997799056 0.035610048279553
0.801416744061686 0.038089444148477
0.786284139786045 0.040690379972333
0.770173311986629 0.043408307816505
0.753060742554950 0.046240106481373
0.734932534329529 0.049178394304788
0.715785661901360 0.052205028081727
0.695631648640351 0.055299902491760
0.674499843965716 0.058448287794012
0.652437236632396 0.061628564424265
0.629508987646566 0.064807909305345
0.605799649653683 0.067946075100801
0.581412833931796 0.070995755106979
0.556469860481015 0.073901688100444
0.531108640861997 0.076612469233778
0.505480458006589 0.079083330401018
0.479744809906691 0.081269415105350
0.454064901738932 0.083127760276036
0.428602854493455 0.084621230875684
0.403515208166769 0.085724974475852
0.378948122272383 0.086422096278417
0.355033394442543 0.086706586073896
0.331885629468254 0.086593145671302
0.309600018250153 0.086101896863798
0.288251333769555 0.085256007118511
0.267893782817092 0.084093221361605
0.248562193657119 0.082653696673672
0.230274183631407 0.080970935809492
0.213031930744420 0.079078339659070
0.196824448977566 0.077009136290127
0.181629705603040 0.074796042309865
0.167416799954670 0.072470284019793
0.154148976340039 0.070057414102811
0.141784958839437 0.067579004100519
0.130280221051605 0.065055615509849
0.119588576422571 0.062506167142844
0.109662576872588 0.059948192100555
0.100455489847728 0.057396382054346
0.091920882003904 0.054864071665134
0.084014926133171 0.052360182204156
0.076696376937182 0.049890257887710
0.069924836547118 0.047460427100758
0.063662211614507 0.045076539130961
0.057872448919882 0.042744061249394
0.052521018702857 0.040468148405527
0.047576683887041 0.038251701412366
0.043011294626583 0.036095695059745
0.038797728356667 0.034001628749908
0.034910320684274 0.031971093393475
0.031326211119948 0.030004459186281
0.028023987929288 0.028102067961124
0.024983147066828 0.026264673457476
0.022184741570961 0.024492819463163
0.019614226776558 0.022784375395863
0.017258306262845 0.021137133182838
0.015103282131447 0.019550141421633
0.013135470222052 0.018023303611153
0.011343124988373 0.016555723072418
0.009718343872925 0.015144068908809
0.008252359895880 0.013786454266012
0.006935327830296 0.012482573735523
0.005756862493406 0.011233216973756
0.004707498105996 0.010039637157324
0.003785697737430 0.008901597768607
0.002989905346295 0.007819208974713
0.002314271125482 0.006793884625190
0.001750047605217 0.005827911406536
0.001286700758393 0.004924111837174
0.000912772342000 0.004085595071779
0.000618468154394 0.003316647909148
0.000396621424273 0.002622855150890
0.000237737448604 0.002008020250241
0.000130701391380 0.001474329492772
0.000063974572876 0.001022850792635
0.000026512920045 0.000653924189663
0.000008463480360 0.000367463675531
0.000001682183101 0.000163185596111
0.000000105522985 0.000040775224697
0.000000000000000 0.000000000000000
0.000000101613533 -0.000039951035456
0.000001635086391 -0.000160002222126
0.000008299553544 -0.000360686970468
0.000026257714301 -0.000642661673913
0.000064132917813 -0.001006346005712
0.000132999123909 -0.001451392863729
0.000246358834980 -0.001975960833552
0.000420101671839 -0.002575751832189
0.000672433552139 -0.003242764688786
0.001023762234382 -0.003963703988659
0.001495208653418 -0.004721519710167
0.002104249524262 -0.005503962323987
0.002864514930670 -0.006299929812571
0.003784122332897 -0.007098560260883
0.004862893158522 -0.007889804848369
0.006089519657149 -0.008665136485181
0.007457729211142 -0.009417088116540
0.008975541057471 -0.010139500953943
0.010650778423874 -0.010829736129173
0.012489587784635 -0.011490335338409
0.014495846112424 -0.012130443784140
0.016675822914849 -0.012754884162035
0.019039513474773 -0.013361030094907
0.021596752440608 -0.013947912138855
0.024356654347424 -0.014517481640979
