1.000000000000000 0.000000000000000
0.999960783846060 0.000008083680691
0.999842992558493 0.000032362670388
0.999646196712647 0.000072920975949
0.999369677434288 0.000129899156388
0.999012421620390 0.000203495147575
0.998573115189048 0.000293965423451
0.998050134298828 0.000401626500265
0.997441534460203 0.000526856792040
0.996745037443523 0.000670098827036
0.995958015869307 0.000831861836301
0.995077475347367 0.001012724726470
0.994100034011505 0.001213339449659
0.993021899276215 0.001434434783461
0.991838841621117 0.001676820533563
0.990546165188086 0.001941392170119
0.989138674955345 0.002229135906476
0.987610640232866 0.002541134224798
0.985955754204866 0.002878571847178
0.984167089228956 0.003242742142330
0.982237047589027 0.003635053946284
0.980157307391818 0.004057038759775
0.977918763297799 0.004510358264090
0.975511461788331 0.004996812069692
0.972924530697166 0.005518345576319
0.970146102779889 0.006077057777275
0.967163233166572 0.006675208781979
0.963961810648388 0.007315226756216
0.960526462898407 0.007999713885580
0.956840455932551 0.008731450849800
0.952885588393900 0.009513399149188
0.948642081610512 0.010348700443681
0.944088466855535 0.011240671843743
0.939201471854172 0.012192795824406
0.933955909364115 0.013208703112765
0.928324571636708 0.014292146520348
0.922278135779170 0.015446963252340
0.915785086517186 0.016677022727445
0.908811664630494 0.017986156394590
0.901321851419607 0.019378065456280
0.893277401951949 0.020856200945767
0.884637941208413 0.022423368008022
0.875361141365944 0.024081041137733
0.865403006483518 0.025829339067657
0.854718283113842 0.027666666165536
0.843261023697814 0.029589205880078
0.830985329783036 0.031590325527205
0.817846300773502 0.033659892973661
0.803801210183524 0.035783514023623
0.788810956761119 0.037941919986706
0.772842751943787 0.040116638055168
0.755872665687412 0.042293341069956
0.737887052221971 0.044456986007990
0.718884850221006 0.046591955354314
0.698879923400127 0.048682670433473
0.677902968567504 0.050712920398631
0.656001817577292 0.052658582394029
0.633243261171505 0.054491681107418
0.609714039638974 0.056184152750034
0.585520409053327 0.057709034779800
0.560786902230029 0.059043543109862
0.535653860874579 0.060170823723080
0.510273643905329 0.061078953760693
0.484806225185707 0.061761300373103
0.459414044921366 0.062213643637200
0.434256887214392 0.062433990973414
0.409487219355768 0.062425979998102
0.385245845585427 0.062198407543559
0.361658940502970 0.061757714767229
0.338835323770387 0.061108467407922
0.316864155697413 0.060260781850277
0.295814386358460 0.059229754252217
0.275735563542085 0.058034651021867
0.256659697378428 0.056698284578760
0.238601744160156 0.055244695242517
0.221561492628081 0.053697883160146
0.205525926787925 0.052080985339131
0.190471670005254 0.050415274579912
0.176368656839870 0.048711445353349
0.163181619894618 0.046972873772851
0.150870157635008 0.045205988474135
0.139390393614611 0.043420478200470
0.128696090871591 0.041635413312712
0.118740293041585 0.039870676746768
0.109476544574776 0.038141568610100
0.100859559070254 0.036459543832678
0.092845824438381 0.034831768463117
0.085395049251357 0.033251241734460
0.078469355296331 0.031706924796520
0.072032515416894 0.030192531612157
0.066051253618758 0.028708753907971
0.060496042125466 0.027264317385987
0.055338516003160 0.025866479989219
0.050551430565614 0.024520291826568
0.046108776906910 0.023228583608978
0.041984210475086 0.021985295483287
0.038152257935353 0.020780498442304
0.034590089795276 0.019607905629463
0.031277247647648 0.018464040629814
0.028195356986809 0.017347410925219
0.025327881718882 0.016257889895948
0.022660256158702 0.015196433169904
0.020187013399405 0.014168464826345
0.017908149072581 0.013181861999150
0.015819834259582 0.012242121217607
0.013915264878207 0.011352730020765
0.012185673972642 0.010515652947078
0.010617973907093 0.009728319060537
0.009170576575977 0.008957008732898
0.007799857390690 0.008165402046869
0.006479361548384 0.007335130363552
0.005222304785151 0.006475126710234
0.004081440910772 0.005619559215914
0.003089339555933 0.004795066074172
0.002258856584560 0.004019819574327
0.001588819525798 0.003305596157518
0.001068480896936 0.002659419742627
0.000680996379992 0.002084863859598
0.000406131791349 0.001583080794328
0.000222360451180 0.001153612048699
0.000108478675012 0.000795023238312
0.000044839884783 0.000505397518884
0.000014285839011 0.000282714291751
0.000002835557970 0.000125133919858
0.000000177734055 0.000031204186342
0.000000000000000 0.000000000000000
0.000000175573364 -0.000030932902955
0.000002827338530 -0.000123633339900
