1.000000000000000 0.000000000000000
0.999960588771479 0.000011060218017
0.999842207837033 0.000044261257985
0.999644414448552 0.000099664269825
0.999366467345390 0.000177371143277
0.999007321702360 0.000277524465180
0.998565621994164 0.000400307454818
0.998039692713076 0.000545943872827
0.997427526858172 0.000714697898495
0.996726772095463 0.000906873970128
0.995934714469058 0.001122816583785
0.995048259523953 0.001362910047394
0.994063910681275 0.001627578190499
0.992977744687113 0.001917284035241
0.991785383936647 0.002232529442352
0.990481965456664 0.002573854758125
0.989062106312424 0.002941838505680
0.987519865190102 0.003337097188444
0.985848699894986 0.003760285307818
0.984041420500040 0.004212095743829
0.982090137881580 0.004693260711295
0.979986207391796 0.005204553590128
0.977720167445593 0.005746792044010
0.975281672846995 0.006320842996088
0.972659422754809 0.006927630235435
0.969841083296911 0.007568145699367
0.966813204998453 0.008243465833894
0.963561135405071 0.008954774902781
0.960068927575242 0.009703397726544
0.956319245507561 0.010490845125755
0.952293268085120 0.011318876367086
0.947970593792180 0.012189584225007
0.943329149325488 0.013105509947737
0.938345106327813 0.014069797535141
0.932992811863993 0.015086399390748
0.927244739993282 0.016160348697146
0.921071473920233 0.017298117877263
0.914441730778185 0.018508087317265
0.907322444147804 0.019801154167872
0.899678922940513 0.021191517450989
0.891475109231890 0.022697682671713
0.882673957519616 0.024343714199169
0.873236542288032 0.026153590331500
0.863119752856903 0.028137832372655
0.852278506767481 0.030302271185087
0.840666549405856 0.032648815436796
0.828236978702489 0.035173839927965
0.814942919713647 0.037866210789232
0.800738366963975 0.040704931824866
0.785579209352712 0.043656427520400
0.769426258644235 0.046680446894671
0.752253529616634 0.049760704495705
0.734047143179736 0.052888468741572
0.714806256478689 0.056055681966259
0.694545505590187 0.059255681112071
0.673297022781381 0.062482741172174
0.651109079510050 0.065716673364805
0.628047389466322 0.068923619242266
0.604197526793657 0.072066344210815
0.579664584453500 0.075105461097234
0.554571537880824 0.077994699047062
0.529056651794019 0.080678655837264
0.503270392959721 0.083102951180794
0.477371426669654 0.085217580302292
0.451525888188293 0.086976664791996
0.425902373418686 0.088340722452768
0.400662351908931 0.089281697534000
0.375954722089323 0.089788733297296
0.351907086175467 0.089920831112882
0.328625488935915 0.089777487035654
0.306197062845768 0.089449498456048
0.284689859478334 0.089013255084028
0.264162009929961 0.088453116849665
0.244662252583300 0.087666041037925
0.226218082023929 0.086579141566801
0.208837527271566 0.085152583586321
0.192512157620310 0.083373697610575
0.177214993702416 0.081295551991029
0.162898342811588 0.079075452226611
0.149510885240103 0.076845449758498
0.137003049810819 0.074688308642288
0.125342107483200 0.072566896210748
0.114497995741833 0.070411484920925
0.104433626254113 0.068180825113297
0.095107404996356 0.065855092121815
0.086478649651535 0.063438816765578
0.078511190827640 0.060961543882671
0.071166381478769 0.058451726895902
0.064401289196588 0.055925655593337
0.058168452316345 0.053382495583622
0.052423265352346 0.050824672949248
0.047124895882410 0.048258695486627
0.042248728951719 0.045694428929123
0.037793760987419 0.043144471926048
0.033751576330262 0.040620937941703
0.030105606497557 0.038134849147732
0.026834053091193 0.035696016427220
0.023912046798300 0.033313007935962
0.021304439040456 0.030992340751056
0.018947880071221 0.028736732746618
0.016787205352457 0.026548583042713
0.014781702077581 0.024430619106237
0.012901737036503 0.022385647746624
0.011126908400979 0.020416488274387
0.009464824254442 0.018528515099360
0.007941897453215 0.016728627669599
0.006573170246189 0.015021539590246
0.005363980160799 0.013410102985613
0.004312663155112 0.011895751837407
0.003412635859045 0.010478854414962
0.002653992570089 0.009158993096384
0.002024723770034 0.007935186216898
0.001511640135081 0.006806063652122
