1.000000000000000 0.000000000000000
0.999960631378256 0.000011721010787
0.999842379722111 0.000046916282257
0.999644806674149 0.000105682660443
0.999367178347619 0.000188181984778
0.999008460358878 0.000294641733478
0.998567310810672 0.000425355929726
0.998042071163690 0.000580686311364
0.997430754915293 0.000761063767669
0.996731033985438 0.000966990047765
0.995940222690416 0.001199039746312
0.995055259165214 0.001457862573478
0.994072684075035 0.001744185917828
0.992988616436053 0.002058817712892
0.991798726344810 0.002402649620969
0.990498204395464 0.002776660551460
0.989081727544530 0.003181920536044
0.987543421164820 0.003619594989974
0.985876817014870 0.004090949398160
0.984074806838632 0.004597354477671
0.982129591304493 0.005140291886012
0.980032623995192 0.005721360568673
0.977774550174174 0.006342283872419
0.975345140083587 0.007004917595401
0.972733216579862 0.007711259205537
0.969926576991702 0.008463458539860
0.966911909201168 0.009263830406348
0.963674702112656 0.010114869655004
0.960199150901055 0.011019269477723
0.956468057736720 0.011979943951106
0.952462729092612 0.013000056170654
0.948162871274127 0.014083053760992
0.943546486505807 0.015232714111664
0.938589772797590 0.016453202413835
0.933267031937747 0.017749146496363
0.927550591365199 0.019125733620696
0.921410747407090 0.020588835833489
0.914815739471821 0.022145172230058
0.907731767296685 0.023802518572601
0.900123066274558 0.025569977127791
0.891951915774259 0.027457757706273
0.883177826440038 0.029473433775219
0.873757955980620 0.031622661182768
0.863647740911877 0.033910281843680
0.852801296902099 0.036339949070342
0.841171967367402 0.038913659407479
0.828713048114573 0.041631189389346
0.815378713327246 0.044489433392200
0.801125164732904 0.047481645720852
0.785912158584542 0.050597017251765
0.769705880420913 0.053823496400767
0.752480747355751 0.057146724997657
0.734221104362535 0.060548145663543
0.714923539469566 0.064004723539336
0.694599206134054 0.067488859325312
0.673276858502348 0.070976448228156
0.651006891851362 0.074467511211183
0.627861081174774 0.077972632762255
0.603932618205541 0.081509305543284
0.579334645533351 0.085094596197608
0.554187966832155 0.088662134968104
0.528620720906746 0.092080312177431
0.502772093977521 0.095209633322245
0.476790264096595 0.097916925059575
0.450841176105357 0.100137285006716
0.425097702434628 0.101853857562586
0.399725702354387 0.103063171912641
0.374878546547835 0.103775013214118
0.350691119898582 0.104015492614590
0.327278395317126 0.103821706065089
0.304734792947432 0.103236976098383
0.283133958008713 0.102306821074366
0.262535772026012 0.101047397350880
0.242984526198880 0.099457139135645
0.224503333760238 0.097548153077248
0.207096564623654 0.095344067495998
0.190752874147387 0.092876637793821
0.175453224915312 0.090178627785939
0.161175427367758 0.087279819408202
0.147886295700615 0.084213312819307
0.135542608527626 0.081017666388055
0.124088044768517 0.077753199695239
0.113463046854299 0.074477757357689
0.103609988607584 0.071235832112020
0.094473783361463 0.068060770621341
0.086012541257548 0.064958470267249
0.078203631614574 0.061898711968675
0.071018970798357 0.058860855896901
0.064413902331368 0.055850657815049
0.058317332341674 0.052913887312028
0.052666371935868 0.050088133728076
0.047409859441930 0.047397811795778
0.042515567027721 0.044848188717977
0.037988616390854 0.042408428482092
0.033831386579480 0.040050574863143
0.030036434036964 0.037756722661657
0.026589658853395 0.035516246827167
0.023472674300053 0.033323707918751
0.020661696959422 0.031175866349024
0.018119410701340 0.029065862465759
0.015810318752470 0.026989482774179
0.013705204726329 0.024946416612402
0.011779942696838 0.022939000727149
0.010016720116803 0.020972416623747
0.008418486643732 0.019061887201471
0.006991823041005 0.017223631964794
0.005736057112892 0.015469137317821
0.004645312269025 0.013806180753684
0.003710167934616 0.012239694081072
0.002918921079973 0.010772447212035
0.002258538175367 0.009405589175781
0.001715367580652 0.008139075572838
0.001275667201471 0.006972005748272
0.000925990315740 0.005902888234060
0.000653463106126 0.004929849243440
0.000445980081398 0.004050795997463
0.000292337801452 0.003263544269519
0.000182322797922 0.002565917622469
0.000106766036993 0.001955824285597
0.000057573492283 0.001431316395755
0.000027740216921 0.000990635345399
0.000011353593872 0.000632246189104
0.000003590097689 0.000354863419027
0.000000708836535 0.000157469895647
0.000000044293786 0.000039330286479
0.000000000000000 0.000000000000000
0.000000042537231 -0.000038527003093
0.000000682919410 -0.000154241648551
0.000003476489843 -0.000347543108316
0.000011072848189 -0.000619090755969
0.000027303973021 -0.000969794855900
0.000057263454969 -0.001400798653402
0.000107154823096 -0.001913432327582
0.000184312518610 -0.002509170107886
0.000297256172770 -0.003189576748208
0.000455699630513 -0.003956233858922
0.000670549199879 -0.004810645044801
0.000953884992816 -0.005754114453208
0.001318917339299 -0.006787591935291
0.001779907858450 -0.007911476282032
0.002352041695707 -0.009125365826651
0.003051233495768 -0.010427742993774
0.003893844638058 -0.011815575984229
0.004896282810933 -0.013283816537231
0.006074446756996 -0.014824767389511
0.007442968495360 -0.016427286378349
0.009014191897660 -0.018075785768111
0.010796809379879 -0.019748974887588
0.012794056684387 -0.021418281012136
0.015002498162980 -0.023047503088421
0.017427493839143 -0.024616519414015
0.020085375393084 -0.026126943092248
0.022992865155203 -0.027590690348313
0.026166273371679 -0.029033515201413
0.029621778886221 -0.030491542634981
0.033379987234211 -0.031969288053382
0.037463811868059 -0.033455725807009
0.041896555148333 -0.034937308344391
0.046701320469994 -0.036397521867904
0.051900181784863 -0.037816357826492
0.057515350100800 -0.039169408731668
0.063577180614527 -0.040425945765471
0.070119774392029 -0.041548439952166
0.077178597953570 -0.042491647814896
0.084789740826076 -0.043215842104177
0.092988188355454 -0.043743890289891
0.101807088640057 -0.044144929017714
0.111278411059574 -0.044504603155422
0.121440482987734 -0.044798585398773
0.132333307788369 -0.044943007258396
0.143995114751138 -0.044821335815743
0.156461007692944 -0.044277052281762
0.169767850021010 -0.043212308989610
0.183960112966495 -0.041706611315383
0.199082428113801 -0.039922279073276
0.215176294665146 -0.038078313925660
0.232266424354425 -0.036233697870463
0.250361696468052 -0.034346008567684
0.269457271749774 -0.032353252593860
0.289532208305626 -0.030171296246470
0.310547567711606 -0.027694862550055
0.332454506563217 -0.024909349112637
0.355198550978787 -0.021952776343374
0.378709992924154 -0.019010178658896
0.402903381194887 -0.016302506705647
0.427670801583553 -0.014007410159444
0.452866138722519 -0.012083535319533
0.478325251178535 -0.010429102754127
0.503875282396121 -0.008928838681608
0.529344505698566 -0.007494993541914
0.554574936253487 -0.006129484829185
0.579417655882103 -0.004847331883054
0.603735091736157 -0.003660720312408
0.627403860347437 -0.002581495975634
0.650316521414157 -0.001624712377317
0.672384572422325 -0.000801174849513
0.693539241884203 -0.000116312791631
0.713731128258892 0.000430844296745
0.732929205901839 0.000860205596133
0.751119042861564 0.001198666252474
0.768300668256211 0.001468712004463
0.784486374628113 0.001688566058509
0.799698496980954 0.001872635702068
0.813967188946124 0.002027917558436
0.827328238115365 0.002144624169423
0.839821714497990 0.002213976035987
0.851490546363825 0.002232053348289
0.862379224928766 0.002198487691673
0.872532748768131 0.002115393080731
