1.000000000000000 0.000000000000000
0.999960229175095 0.000009782058991
0.999840771915988 0.000039162894963
0.999641192910510 0.000088246702859
0.999360763433235 0.000157207869107
0.998998456508071 0.000246292069839
0.998552940076265 0.000355817820241
0.998022568109775 0.000486178486947
0.997405369592136 0.000637844778769
0.996699035270708 0.000811367734500
0.995900902065477 0.001007382229958
0.995007935000267 0.001226611029814
0.994016706502494 0.001469869413062
0.992923372897319 0.001738070404174
0.991723647901567 0.002032230644929
0.990412772902179 0.002353476944527
0.988985483783720 0.002703053547726
0.987435974049999 0.003082330162119
0.985757853967085 0.003492810786133
0.983944105439763 0.003936143378341
0.981987032322322 0.004414130405984
0.979878205859243 0.004928740305371
0.977608404954341 0.005482119878520
0.975167551064234 0.006076607981902
0.972544640883996 0.006714764706297
0.969727672874429 0.007399400488373
0.966703562494767 0.008133584319880
0.963458054514554 0.008920665737873
0.959975630085625 0.009764300209341
0.956239405721263 0.010668464439794
0.952231008819396 0.011637395413848
0.947930473633195 0.012675628909183
0.943316136891934 0.013788045021544
0.938364525577001 0.014979880052164
0.933050242861071 0.016256715131473
0.927345861610556 0.017624463500082
0.921221835403064 0.019089374970451
0.914646405926109 0.020657934172515
0.907585488222161 0.022336531770451
0.900002679009444 0.024131490086181
0.891859438321671 0.026049579517378
0.883115399563665 0.028098766299264
0.873728330726949 0.030287096113660
0.863654029419046 0.032620789176288
0.852846844451502 0.035104374832516
0.841260123887300 0.037739688325679
0.828847278492448 0.040526787084067
0.815563156112703 0.043465169216364
0.801364713145223 0.046550834986516
0.786212521742535 0.049775827497986
0.770072850065625 0.053129197617785
0.752919934416479 0.056597972099380
0.734737260254745 0.060162294822381
0.715520529795491 0.063798272878304
0.695280227866026 0.067479182505132
0.674043114938497 0.071171832451187
0.651854561029179 0.074839425338756
0.628779112830986 0.078437241537755
0.604902111332937 0.081919255150359
0.580328705257806 0.085234741079953
0.555183308944112 0.088334543996062
0.529606549118497 0.091167875068621
0.503752558614103 0.093689408389215
0.477784451082035 0.095859869948179
0.451869078795243 0.097643069259596
0.426172546950273 0.099015677196783
0.400854442772051 0.099959295100971
0.376063691199834 0.100468964293504
0.351934338795657 0.100547141937952
0.328582653565546 0.100207008433412
0.306105293106115 0.099466787796562
0.284578298131927 0.098354838380547
0.264057395688767 0.096902404918663
0.244578939458391 0.095144047391689
0.226161400637379 0.093117127845514
0.208807314971667 0.090860679133404
0.192505610055867 0.088413090972068
0.177234424732691 0.085808621289024
0.162963739590491 0.083075737567839
0.149656317070931 0.080243800368138
0.137270421749895 0.077338367356634
0.125760798511837 0.074383409141022
0.115079880927406 0.071401988243912
0.105180118230731 0.068412096871334
0.096014045253825 0.065429311941631
0.087535068118857 0.062467468610335
0.079697914378305 0.059538506175816
0.072459101496799 0.056652457508346
0.065777381269904 0.053817331987623
0.059614071493505 0.051039125862801
0.053932238628158 0.048323225994408
0.048698000430274 0.045673421109084
0.043878809470420 0.043093381492287
0.039445189382177 0.040585202681321
0.035370092256493 0.038149992746481
0.031627376097761 0.035789238326263
0.028193919070427 0.033503348173439
0.025048315275696 0.031292451953963
0.022169684541117 0.029157146048939
0.019539920524899 0.027097109466197
0.017142649266070 0.025111662914026
0.014961468674977 0.023200767116491
0.012981968996179 0.021364024888600
0.011191622521105 0.019600663984460
0.009577466083857 0.017910540905208
0.008127966351723 0.016293420478108
0.006833657862620 0.014748687680550
0.005684208726876 0.013276324989885
0.004669977307841 0.011876580325095
0.003783084235889 0.010549684955108
0.003014514063594 0.009296246138079
0.002355644343183 0.008117025030679
0.001800205695426 0.007012669904969
0.001340331050264 0.005984058611998
0.000966893667619 0.005032374840011
0.000671960803619 0.004159730981930
0.000446969542927 0.003368089684158
0.000282027009843 0.002658736867447
0.000166717827195 0.002032491879819
0.000090615814404 0.001490286539348
0.000043945826247 0.001032685295839
0.000018080157380 0.000659540747000
0.000005739873868 0.000370318189236
0.000001136470594 0.000164355556679
0.000000071132554 0.000041052716185
0.000000000000000 0.000000000000000
0.000000067723710 -0.000040018752241
0.000001088999059 -0.000160216909601
0.000005558470578 -0.000360997623533
0.000017769929083 -0.000642956454107
0.000043985510821 -0.001006747181721
0.000092393975563 -0.001452774955892
0.000173207955799 -0.001980835967879
0.000298861535337 -0.002589670132145
0.000484202334881 -0.003276361833535
0.000746680912644 -0.004035598402926
0.001104545139564 -0.004860017215604
0.001574372630511 -0.005740746407383
0.002171662650809 -0.006665712232793
0.002910007689528 -0.007619895019558
0.003800512814366 -0.008591759458340
0.004849871710419 -0.009571678300748
0.006060215033538 -0.010550895823954
0.007436708552385 -0.011523855221014
0.008982336811784 -0.012488669120576
0.010698515956745 -0.013445371668203
0.012592090511771 -0.014392209777147
0.014668609746023 -0.015330138514144
0.016934723191242 -0.016260201003745
0.019400524436425 -0.017181505592676
0.022075338267786 -0.018095804817727
0.024970306860980 -0.019003949315935
0.028099323911178 -0.019904854764727
0.031476348504319 -0.020799649009219
0.035116892233733 -0.021689181591584
0.039039182818922 -0.022572224114093
0.043262275179905 -0.023449313328809
0.047806591915120 -0.024321731667762
0.052695451688448 -0.025188260879206
0.057953733200882 -0.026048760097056
0.063607925663010 -0.026904174263348
0.069687333085968 -0.027753137641518
0.076223224791888 -0.028594928334499
0.083248905593681 -0.029429108244408
0.090800296409673 -0.030253223419999
0.098915221346339 -0.031065430247367
0.107633661744410 -0.031862779607037
0.116997359026029 -0.032642046935658
0.127049548489096 -0.033399167389547
0.137834490047392 -0.034129318525249
0.149396801660516 -0.034827655185786
0.161780639553792 -0.035489095738271
0.175028837219469 -0.036106028616303
0.189181493218961 -0.036670637142495
0.204274452132143 -0.037175651854063
0.220337661783366 -0.037612967203474
0.237393203169978 -0.037973657185797
0.255453155315755 -0.038248330928208
0.274517380053736 -0.038428706042410
0.294571351654747 -0.038504887719906
0.315584153909818 -0.038470356420195
0.337506802149149 -0.038319019714214
0.360271189909920 -0.038046038319453
0.383789624233470 -0.037646728600073
0.407955489195453 -0.037122703015586
0.432644647877773 -0.036475245179964
0.457718171653990 -0.035712489308623
0.483025602496039 -0.034840388197112
0.508409332540312 -0.033866915633834
0.533709181017774 -0.032797219240728
0.558767580377969 -0.031639613453086
0.583434435937045 -0.030406694965556
0.607571370928912 -0.029113566580467
0.631055119105801 -0.027775668389300
0.653779988721050 -0.026407372623270
0.675659410764405 -0.025022960930240
0.696626511988986 -0.023637447437638
0.716633561734410 -0.022264234473956
0.735651054860333 -0.020918121707691
0.753665719521065 -0.019610811735282
0.770678502943528 -0.018351243005783
0.786702390112931 -0.017145989498032
0.801760109765577 -0.015998360775297
0.815882050731941 -0.014909069626900
0.829104396372662 -0.013877444997589
0.841467378877401 -0.012901347320302
0.853013926797743 -0.011978923780509
0.863788524505904 -0.011109966222224
0.873836009993418 -0.010293573568122
0.883200762117931 -0.009528067464317
0.891926159551043 -0.008811965794591
0.900054121017450 -0.008143965709503
0.907624713668022 -0.007522128029912
0.914675938432758 -0.006943859546209
0.921243650028861 -0.006406459985225
0.927361502919135 -0.005907142949899
0.933060951843847 -0.005443074052560
0.938371309654070 -0.005011622070466
0.943319811534709 -0.004610339898884
0.947931691522348 -0.004236851549717
0.952230291519417 -0.003888982881941
0.956237169683928 -0.003564790748302
0.959972207540237 -0.003262533864300
0.963453719344190 -0.002980667798605
0.966698557401600 -0.002717814287747
0.969722212777236 -0.002472717762410
0.972538913827741 -0.002244232606694
0.975161719580296 -0.002031313046435
0.977602607257794 -0.001833002030238
0.979872553332231 -0.001648413786045
0.981981610546887 -0.001476739387202
