1.000000000000000 0.000000000000000
0.999960008655325 0.000005891897910
0.999839889365585 0.000023589775670
0.999639205404925 0.000053160336740
0.999357225692798 0.000094715259410
0.998992919958263 0.000148411960243
0.998544951910823 0.000214454672191
0.998011670358130 0.000293095846733
0.997391098193273 0.000384637892109
0.996680919156269 0.000489435262464
0.995878462255814 0.000607896915487
0.994980683718279 0.000740489158924
0.993984146311429 0.000887738909073
0.992884995870350 0.001050237387080
0.991678934832899 0.001228644281392
0.990361192571767 0.001423692407046
0.988926492290406 0.001636192894409
0.987369014231154 0.001867040941416
0.985682354926614 0.002117222163914
0.983859482210821 0.002387819578227
0.981892685696262 0.002680021247923
0.979773522418356 0.002995128622580
0.977492757352853 0.003334565589177
0.975040298527040 0.003699888245822
0.972405126476650 0.004092795391445
0.969575217852073 0.004515139702411
0.966537463056608 0.004968939535584
0.963277577914098 0.005456391254856
0.959780009523849 0.005979881921181
0.956027836679776 0.006542002111032
0.952002663426958 0.007145545915927
0.947684476776286 0.007793316984214
0.943051524804906 0.008488068859846
0.938080216459178 0.009232573489177
0.932745003120715 0.010029558451147
0.927018248910120 0.010881497861438
0.920869923371113 0.011788848599142
0.914267456044871 0.012749459960555
0.907175713017753 0.013758758997792
0.899557328725477 0.014812161280343
0.891374500003905 0.015917821023487
0.882588497296056 0.017092089556246
0.873159706997498 0.018358210501662
0.863047648859710 0.019743988692582
0.852205557907406 0.021238393430154
0.840581226286661 0.022793097028941
0.828126647169366 0.024388069915082
0.814801723568630 0.026051532624518
0.800570798794889 0.027824566375226
0.785398937578729 0.029721645752720
0.769253524161962 0.031729356447572
0.752108860356071 0.033825935342400
0.733949267928680 0.035986432635093
0.714771648288460 0.038184615957721
0.694589525778007 0.040411763619437
0.673435510189484 0.042680390017363
0.651360957783572 0.045008101509549
0.628435879255505 0.047409668595428
0.604740822413745 0.049801871586204
0.580371965725301 0.052060933473452
0.555465938119468 0.054298579149433
0.530163345868813 0.056501545097958
0.504604282228820 0.058521872703983
0.478950603181217 0.060363393074863
0.453369155417099 0.062076839639163
0.428022883216198 0.063705192545666
0.403057670576784 0.065136288851511
0.378609531846235 0.066260994878599
0.354807970252336 0.067080445178630
0.331765423153025 0.067682666921743
0.309573701810748 0.068168210327019
0.288298919699229 0.068308566063876
