1.000000000000000 0.000000000000000
0.999960370107864 0.000007087470618
0.999841336542836 0.000028376549749
0.999642466684858 0.000063947394360
0.999363036311260 0.000113934116765
0.999002024782813 0.000178525561410
0.998558108243775 0.000257966393645
0.998029650774956 0.000352558501230
0.997414693420670 0.000462662708777
0.996710940991675 0.000588700804124
0.995915746526859 0.000731157873550
0.995026093276315 0.000890584939530
0.994038574047640 0.001067601889927
0.992949367735665 0.001262900680838
0.991754212833555 0.001477248785978
0.990448377700331 0.001711492852951
0.989026627336666 0.001966562509895
0.987483186397596 0.002243474243788
0.985811698148113 0.002543335242447
0.984005179046182 0.002867347054213
0.982055968618607 0.003216808869833
0.979955674279678 0.003593120167224
0.977695110732526 0.003997782377615
0.975264236135356 0.004432413057582
0.972652091584619 0.004898809795084
0.969846719764861 0.005398932665966
0.966835079318627 0.005934896467982
0.963602955900868 0.006508977938740
0.960134867201223 0.007123622080835
0.956413962253700 0.007781447078074
0.952421915633935 0.008485247134347
0.948138817855232 0.009237994337311
0.943543075321300 0.010042907066177
0.938611307494699 0.010903500471094
0.933318229695189 0.011823534017169
0.927636552669399 0.012807011260989
0.921536883154974 0.013858104043644
0.914987585597627 0.014980711804196
0.907954752616257 0.016178511313315
0.900402207091597 0.017454951953148
0.892291593544608 0.018813463871447
0.883582756386390 0.020258985870584
0.874233855317632 0.021797338618070
0.864201642422164 0.023434898756573
0.853441947912639 0.025178708748866
0.841910264723798 0.027036184220357
0.829561819502435 0.029010467845093
0.816352553802535 0.031100068800156
0.802240637101010 0.033300323381101
0.787188002163179 0.035603377240187
0.771162853755529 0.038002223479366
0.754141348851039 0.040488859302576
0.736109465529535 0.043052623230410
0.717065444710411 0.045681914723103
0.697021976744368 0.048363743757745
0.676006795332505 0.051071137487909
0.654061548143488 0.053738929652765
0.631245790342544 0.056284178219327
0.607641502172038 0.058616631174987
0.583351939027842 0.060645237471752
0.558504587740613 0.062341420973027
0.533246931103136 0.063726286632354
0.507736408348122 0.064836218478976
0.482136319705778 0.065716793007354
0.456610787917313 0.066394017151268
0.431320352780714 0.066882601137139
0.406417867777753 0.067196974698499
0.382044331549565 0.067350944217635
0.358325537119770 0.067346429906520
0.335369474365246 0.067182011575482
0.313265021649684 0.066858473957303
0.292081288253720 0.066379548258791
0.271868928317665 0.065739642775763
0.252661278117363 0.064923115369303
0.234474628102091 0.063924756181233
0.217311767702971 0.062749154704256
0.201162442511270 0.061408359262974
0.186005329375206 0.059920805902785
0.171811611287928 0.058312942232194
0.158545529493381 0.056612079034926
0.146165920398589 0.054843582690735
0.134627971865567 0.053029086498191
0.123884779643749 0.051186199059399
0.113888831021063 0.049330897260279
0.104592986231799 0.047477497057036
0.095951344771085 0.045638312695665
0.087922572652525 0.043819217214153
0.080468864806611 0.042021931281033
0.073552795891212 0.040249496564604
0.067137845252522 0.038505797811476
0.061188881248076 0.036795036479210
0.055672480332988 0.035121373494549
0.050557119181122 0.033488698660139
0.045814195328249 0.031897754619286
0.041421023358494 0.030337264959142
