1.000000000000000 0.000000000000000
0.999961312699307 0.000014214108332
0.999845049909902 0.000056734488362
0.999650611830476 0.000127206175002
0.999377008546368 0.000225074428948
0.999022875437238 0.000349642299555
0.998586496341455 0.000500155846034
0.998065836168438 0.000675921924464
0.997458585278449 0.000876465257940
0.996762218696720 0.001101733651509
0.995974074133824 0.001352362800471
0.995091404985766 0.001629880843129
0.994110911083254 0.001935486433242
0.993028663953922 0.002269921609188
0.991840315191110 0.002634134250359
0.990541085139342 0.003029349108114
0.989125736553876 0.003457096602314
0.987588482294520 0.003918991552151
0.985922976266828 0.004416858862674
0.984122309077551 0.004952892712815
0.982178977244338 0.005529728253192
0.980084607552716 0.006149719343709
0.977829663852442 0.006814175336530
0.975403568942775 0.007523989323922
0.972794608473910 0.008279563715251
0.969990175273522 0.009081932422123
0.966977258500683 0.009934747737313
0.963741959943943 0.010842937907594
0.960269384246289 0.011812673827711
0.956543011266966 0.012849592978576
0.952544288660456 0.013957790852477
0.948252981502582 0.015141405448690
0.943647137232361 0.016404894772742
0.938703168890953 0.017753709384672
0.933395649166267 0.019193979804934
0.927697182309376 0.020732450751074
0.921578311677093 0.022376538938562
0.915007489380480 0.024134452597241
0.907951479447087 0.026016819206829
0.900376507152311 0.028040950923079
0.892247840525489 0.030229066744762
0.883526351301046 0.032595027431613
0.874167035410997 0.035137999841260
0.864123011518972 0.037856008832275
0.853348818166936 0.040756330792205
0.841799402651680 0.043849344285729
0.829432408293230 0.047153947168611
0.816206578714464 0.050687454357835
0.802075835346327 0.054438258450455
0.786997567809830 0.058391071238031
0.770943523082286 0.062560975866557
0.753890375974993 0.066949625317750
0.735816856646004 0.071525500623462
0.716714268102378 0.076254408253179
0.696587634774050 0.081093181282875
0.675456894372080 0.085984537320097
0.653371729487234 0.090918991203511
0.630389956501100 0.095823498012642
0.606566074087287 0.100503814624546
0.582018220045718 0.104971008899713
0.556856425271013 0.109066215749925
0.531193859320567 0.112519717522760
0.505190854062530 0.115182638246688
0.479028057606123 0.116923132389230
0.452903916360886 0.117816516503451
0.427011406162309 0.117953710178357
0.401522687857006 0.117445142736287
0.376591231620225 0.116465722430768
0.352359706514670 0.114952320159869
0.328936115332304 0.113048562782799
0.306418740372114 0.110806033349130
0.284889104155440 0.108177390975189
0.264373729356105 0.105405053849292
0.244923726713369 0.102419528812909
0.226562790144333 0.099182253704486
0.209255142569268 0.095929143648876
0.193007373121359 0.092599088593021
0.177809956451254 0.089133920636246
0.163592277561833 0.085717325344662
0.150322247942042 0.082353071379785
0.137992715267697 0.078918972894197
0.126533499856878 0.075502834802159
0.115861549865072 0.072235506980004
0.105959875131371 0.069039165296825
0.096817930668576 0.065809932499171
0.088359829256824 0.062626166639596
