1.000000000000000 0.000000000000000
0.999960604218520 0.000010571531057
0.999842271559742 0.000042315448759
0.999644565103975 0.000095319847798
0.999366753387468 0.000169731956786
0.999007805475467 0.000265758746059
0.998566384003193 0.000383667781843
0.998040836123029 0.000523788330141
0.997429182277937 0.000686512714737
0.996729102702458 0.000872297934971
0.995937921533574 0.001081667550284
0.995052588394108 0.001315213840199
0.994069657291378 0.001573600250407
0.992985262653581 0.001857564138138
0.991795092306001 0.002167919833232
0.990494357169100 0.002505562035525
0.989077757441175 0.002871469574761
0.987539445010384 0.003266709566644
0.985872981825459 0.003692442008621
0.984071293942693 0.004149924872388
0.982126620960526 0.004640519768163
0.980030460554716 0.005165698280072
0.977773507839615 0.005727049104681
0.975345589308616 0.006326286168592
0.972735591154519 0.006965257959763
0.969931381845064 0.007645958385655
0.966919728938602 0.008370539575692
0.963686210280674 0.009141327183860
0.960215119937301 0.009960838929965
0.956489369511865 0.010831807358050
0.952490385879850 0.011757208104233
0.948198006884030 0.012740295373810
0.943590377191378 0.013784646853450
0.938643847356187 0.014894220957499
0.933332880200505 0.016073430160876
0.927629969955433 0.017327235240731
0.921505581248899 0.018661266570937
0.914928117018221 0.020081980218871
0.907863926800655 0.021596858500200
0.900277369623800 0.023214666844863
0.892130933694640 0.024945713364888
0.883384795978399 0.026799272345990
0.873996538878523 0.028781293524878
0.863921999272020 0.030896661181833
0.853115710168268 0.033148993252917
0.841531440078617 0.035540119153670
0.829122904517006 0.038069444751885
0.815844674161594 0.040733197866542
0.801653300824633 0.043523555378560
0.786508751402108 0.046427993525848
0.770377432163484 0.049434435292708
0.753234494905252 0.052532296806776
0.735065135039047 0.055708404153805
0.715866875399709 0.058946795751464
0.695651880068470 0.062228801701807
0.674448845428967 0.065531521644875
0.652303740006122 0.068821121849026
0.629281645435682 0.072057257501986
0.605467582267652 0.075195936718874
0.580966198154191 0.078190856556003
0.555901150497571 0.080994756067174
0.530412671450618 0.083561431604808
0.504653498718270 0.085848205382338
0.478784700479446 0.087818098197831
0.452973021893939 0.089442116784647
0.427384957800315 0.090700555134697
0.402179778311768 0.091583504057239
0.377504531355719 0.092092474361582
0.353488108989519 0.092251988864468
0.330239948711570 0.092099771514791
0.307849937307296 0.091676134783902
0.286388112070532 0.091020753622667
0.265911701749886 0.090132698051761
0.246465129193687 0.088975807394796
0.228072288788857 0.087532246893302
0.210738596279741 0.085802067530570
0.194453877929773 0.083799245516689
0.179195882136779 0.081556092144568
0.164933829584054 0.079130422994675
0.151629167131009 0.076577089300545
0.139237840668465 0.073942265281591
0.127714828837013 0.071254966549063
0.117013931852755 0.068534690951233
0.107086865986702 0.065800416494305
0.097884675872899 0.063070043723574
0.089359775341524 0.060360324897427
0.081469472428185 0.057687848280107
0.074172195159913 0.055066887563817
0.067427189527645 0.052505527099104
0.061196901367831 0.049987654568943
0.055445463631991 0.047495631255534
0.050138082448760 0.045020924378014
0.045242273527639 0.042562443762481
0.040736838618226 0.040136842963916
0.036604942159662 0.037766836237456
0.032826475596912 0.035469063360179
0.029379389497752 0.033255199030550
0.026240809128954 0.031133065730979
0.023387803389233 0.029107480238412
0.020790570441750 0.027170874960208
0.018407130788048 0.025296082842061
0.016202924339237 0.023463253736798
0.014151645849010 0.021661151121659
0.012233381212639 0.019884781285565
0.010436641277961 0.018135233228427
0.008779074143624 0.016428598948149
0.007281369077317 0.014783083636875
0.005952613600173 0.013211674980263
0.004793365973302 0.011723278214687
0.003798129212306 0.010323665681006
0.002957253255415 0.009016229136310
0.002258390535023 0.007802575123062
0.001687603531829 0.006682995500830
0.001230201855689 0.005656838720048
0.000871369813848 0.004722802219600
0.000596632356677 0.003879162188542
0.000392196990830 0.003123953630444
0.000245201132343 0.002455111033880
0.000143887973613 0.001870577847242
0.000077728891255 0.001368391270555
0.000037506436426 0.000946747524130
0.000015368795138 0.000604051663636
0.000004864100478 0.000338955127559
0.000000960975462 0.000150383480673
0.000000060066772 0.000037556219257
0.000000000000000 0.000000000000000
0.000000057611845 -0.000036754087970
0.000000925191156 -0.000147127604480
0.000004712614763 -0.000331451247053
0.000015022757019 -0.000590265795941
0.000037084394848 -0.000924305897108
0.000077944984268 -0.001334476039491
0.000146671976411 -0.001821810102403
0.000253846612134 -0.002387322699014
0.000411317739926 -0.003031868102092
0.000632379762873 -0.003756021881130
0.000931673931341 -0.004559891871642
0.001325033238734 -0.005442877477852
0.001829258255110 -0.006403365379018
0.002461800784411 -0.007438345843970
0.003240325756362 -0.008542929870381
0.004182113536909 -0.009709742388510
0.005303254385876 -0.010928160549164
0.006617573505630 -0.012183358332723
0.008135208248205 -0.013455108969906
0.009860737617590 -0.014716284453757
0.011790737002730 -0.015930976118195
0.013910991487477 -0.017052656997133
0.016212255687730 -0.018047210340914
0.018705490258753 -0.018916102429483
0.021404003417442 -0.019677392734100
0.024321680518564 -0.020369148052999
0.027472886930995 -0.021053594575755
0.030873636558377 -0.021765688634838
0.034541856018032 -0.022498709439126
0.038496405575792 -0.023240757246447
0.042756867281314 -0.023975042196146
0.047343271804788 -0.024678413377016
0.052275729664030 -0.025319694199310
0.057576408790325 -0.025874888692570
0.063272183849322 -0.026347887233768
0.069391903955447 -0.026755059973905
0.075965933655703 -0.027127045197879
0.083026520654025 -0.027499614218437
0.090609470709506 -0.027870447510034
0.098753099475511 -0.028222618944710
0.107497703150506 -0.028534270011649
0.116885181631894 -0.028791837767851
0.126958692591794 -0.028987732876779
0.137762184607053 -0.029115334494347
0.149339698864840 -0.029169738093298
