1.000000000000000 0.000000000000000
0.999959984512746 0.000012780984876
0.999839972925068 0.000051658219901
0.999640046868585 0.000118175140726
0.999360264527338 0.000214702805100
0.999000539459021 0.000344126121187
0.998560461975716 0.000509380440280
0.998039053596567 0.000712812982921
0.997434441603563 0.000955334186738
0.996743436618897 0.001235312973493
0.995960991174616 0.001547156580760
0.995079901076156 0.001880553205267
0.994094292440288 0.002229954915969
0.993000097198060 0.002595926607362
0.991793831038587 0.002981913182444
0.990472956015722 0.003395297750548
0.989035462327920 0.003846362368771
0.987475976269881 0.004337888980657
0.985787065842708 0.004868785731924
0.983960050216139 0.005436383742090
0.981984812914018 0.006036062533579
0.979851186149254 0.006665307132981
0.977549692178671 0.007325973050577
0.975070396126333 0.008021258327991
0.972402883414394 0.008755856299722
0.969535469109815 0.009534051460627
0.966454494513176 0.010358074842707
0.963145014068728 0.011230257051698
0.959590770649373 0.012153246242097
0.955774086416213 0.013129669614564
0.951675767057712 0.014162158960610
0.947275017558355 0.015253615464621
0.942549471364368 0.016407987025026
0.937475297217562 0.017631473184914
0.932027050138743 0.018932114920555
0.926177375616212 0.020319007443906
0.919896447998648 0.021800444156929
0.913152370099834 0.023385804241361
0.905911114048143 0.025085463309135
0.898136438056366 0.026910442831264
0.889790108122268 0.028873079083679
0.880831544197425 0.030984926258617
0.871218161989066 0.033257238744893
0.860905131814637 0.035698507173276
0.849845370741382 0.038312349767023
0.837991235679865 0.041101798664789
0.825296005618357 0.044071848434898
0.811716135831867 0.047234547103006
0.797214432195979 0.050616886462161
0.781754757445876 0.054231193175338
0.765301762737612 0.058065977992912
0.747831763802478 0.062123519927003
0.729333693522343 0.066414180600299
0.709807629808226 0.070939929851973
0.689265100367611 0.075685294721632
0.667733345893774 0.080626393531666
0.645264455153741 0.085762794311445
0.621926673800716 0.091074425740816
0.597806912367893 0.096530724662767
0.573014150287148 0.102107755193621
0.547670331992324 0.107755105042283
0.521912422427070 0.113416587548875
0.495888212153095 0.119027913023352
0.469744210123186 0.124479499036768
0.443612263844940 0.129566690453574
0.417616919413653 0.134016139337640
0.391892167128464 0.137549024613674
0.366593199562163 0.139956425194267
0.341892133807752 0.141164960823483
0.317956503811368 0.141254504289645
0.294923949368749 0.140363626977929
0.272900017713198 0.138624573914001
0.251960385005120 0.136156137914474
0.232154170072180 0.133071818798503
0.213509326637748 0.129466589950231
0.196030759221244 0.125440900447832
0.179702726992824 0.121100617906524
0.164493653901685 0.116541999534777
0.150361930116017 0.111844979810179
0.137259602746022 0.107072804731535
0.125136490646983 0.102272473588192
0.113939397205458 0.097481954735107
0.103612048157535 0.092736673318674
0.094097609581354 0.088065963402027
0.085342274675461 0.083489827060196
0.077293183908159 0.079023909490779
0.069899908338086 0.074680179061315
0.063113705387127 0.070468010190399
0.056889777052763 0.066393283821383
0.051186294273255 0.062459513171137
0.045961848549448 0.058670568295576
0.041174767884074 0.055032476026068
0.036786357009680 0.051549224206293
0.032766494092796 0.048217439894881
0.029094128874269 0.045026218793372
0.025747291907276 0.041967039704895
0.022701969955767 0.039035737918244
0.019932436853676 0.036232543264861
0.017414464705058 0.033557305258147
0.015127245797241 0.031008116334529
0.013060174743631 0.028577070072188
0.011203637259869 0.026256299599965
0.009545535006533 0.024040277735639
0.008073147754526 0.021925516167492
0.006775368661201 0.019910661528618
0.005640130066884 0.017994925057620
0.004654403749713 0.016177666028180
0.003804780730939 0.014458457700850
0.003077734610659 0.012838804361381
0.002460054005639 0.011320730437323
0.001939215802276 0.009905005616749
0.001503495655162 0.008591432706126
0.001142027904072 0.007379121025522
0.000845194379285 0.006266548833861
0.000606548064579 0.005250918207053
0.000420034329355 0.004329464504711
0.000278827144999 0.003500046474936
0.000175805641124 0.002761013948907
0.000103925607527 0.002111100678265
0.000056501673619 0.001549340406750
0.000027420040941 0.001075001471967
0.000011297341977 0.000687536236841
0.000003597739620 0.000386542460844
0.000000717579088 0.000171734381199
0.000000045380212 0.000042922781258
0.000000000000000 0.000000000000000
0.000000041164213 -0.000040716738731
0.000000668536596 -0.000163096304374
0.000003468212623 -0.000367769048022
0.000011335398975 -0.000655590196709
0.000028864490922 -0.001027336052879
0.000062920785808 -0.001483256619134
0.000123420851514 -0.002022461335115
0.000224358386941 -0.002642106082985
0.000385123945944 -0.003336339556547
0.000632180695876 -0.004094955004375
0.001001175110039 -0.004901678653681
0.001535457890560 -0.005733085491536
0.002260629981836 -0.006563391561323
0.003185294368760 -0.007361916916647
0.004303813487597 -0.008089421287765
0.005598976893477 -0.008706355132741
0.007067052404954 -0.009209794779620
0.008702157064232 -0.009622937924847
0.010488063732419 -0.009993269909324
0.012416493306611 -0.010351948032510
0.014497151095504 -0.010691654746403
0.016742490880163 -0.011000897252106
0.019166458105625 -0.011267339077599
0.021780407860930 -0.011488232014306
0.024594246241591 -0.011668397330495
0.027617447305214 -0.011818626686515
0.030861347156702 -0.011946928742767
0.034341589553329 -0.012049234609716
0.038075684288112 -0.012119812100065
0.042082655143022 -0.012153051862624
0.046382209886767 -0.012146327590836
0.050995259988995 -0.012099250104034
0.055944289395023 -0.012012687123551
0.061254152553086 -0.011882971816262
0.066951907274402 -0.011704193617996
0.073066668018911 -0.011470833479200
0.079629660741672 -0.011180324052153
0.086674267924055 -0.010832727196440
0.094236254680647 -0.010430845554517
0.102353986495499 -0.009981070804396
0.111068030367583 -0.009492844998971
0.120420217987641 -0.008966400581357
0.130453602420145 -0.008397660901961
0.141212513098048 -0.007787119581607
0.152741987403962 -0.007140658620971
0.165086453807762 -0.006460599034659
0.178288602782964 -0.005743674684605
0.192388592441365 -0.004988881962920
0.207422625817390 -0.004198661340648
0.223421236526638 -0.003379655533042
0.240407276226262 -0.002541536567047
0.258393581361597 -0.001693211727191
0.277380742436153 -0.000841756225977
0.297354900132910 0.000008259485506
0.318285940336993 0.000850718151236
0.340125849239543 0.001676779586370
0.362807464577106 0.002478242929106
0.386243688707239 0.003259596605707
0.410328465984426 0.004025609746380
0.434938314783086 0.004780868848142
0.459934470851460 0.005541176985170
0.485165836520967 0.006349273121243
0.510475320526193 0.007206932080219
0.535703259012553 0.008116105729518
0.560690837097289 0.009119905041303
0.585285332106755 0.010272717719378
0.609345188314891 0.011610028403192
0.632745868665049 0.013119152971772
0.655384879551199 0.014723270243174
0.677184472521094 0.016286200881750
0.698085192740608 0.017693502655485
0.718043366452292 0.018861687054475
0.737029498034471 0.019739102629399
0.755026364242782 0.020328544413220
0.772030118299819 0.020656249899016
0.788049564148722 0.020755031091879
0.803104241156804 0.020659075963977
0.817222242681506 0.020400189063520
0.830438039137746 0.020002224703230
0.842790692002210 0.019486221439822
0.854322051373579 0.018871635951500
0.865076141800762 0.018179867701068
0.875098471360186 0.017438985215197
0.884434111223901 0.016670925401972
0.893126416638335 0.015884634832677
0.901217316053293 0.015086146876062
0.908747645639497 0.014286174993164
0.915756532843258 0.013496785749521
0.922280487742348 0.012724796629427
0.928352817934372 0.011967973759040
0.934004716078195 0.011223862120816
0.939265700146579 0.010493346135067
0.944163742734415 0.009781450514844
0.948724759561506 0.009092339386014
0.952972659670693 0.008428911086191
0.956929494593599 0.007793077680024
0.960615534626501 0.007185989556034
0.964049395156936 0.006608249738574
0.967248246731179 0.006060451296382
0.970227862858084 0.005542963544002
0.973002655132340 0.005055669710268
0.975585758922829 0.004597937414682
0.977988996663201 0.004167973130518
0.980223161771604 0.003763884665417
0.982298182120465 0.003384141521132
0.984223203777048 0.003027640292512
0.986006900109427 0.002694929607547
0.987657274402309 0.002386918416376
0.989181500049098 0.002103798528312
0.990586007063947 0.001845228283143
0.991876291186446 0.001609148062852
0.993056761847450 0.001390811875017
0.994131597178899 0.001186887791075
0.995104812071732 0.000995631420284
0.995980206378905 0.000816475892357
