1.000000000000000 0.000000000000000
0.999960120646272 0.000009346894425
0.999840344415956 0.000037448803254
0.999640255746974 0.000084489237336
0.999359158503116 0.000150773462415
0.998996070614540 0.000236727503361
0.998549716451743 0.000342896508744
0.998018516805765 0.000469942217994
0.997400576304290 0.000618639175428
0.996693668044793 0.000789869217277
0.995895215170208 0.000984613613126
0.995002269047754 0.001203942063674
0.994011483635105 0.001448997532604
0.992919085527029 0.001720975609210
0.991720839066186 0.002021096744698
0.990412005769508 0.002350569259320
0.988987297160638 0.002710540455145
0.987440819902222 0.003102032459322
0.985766011880556 0.003525858526180
0.983955567597958 0.003982514394186
0.982001350861428 0.004472037863732
0.979894346135779 0.004994040679529
0.977625001105698 0.005549306844699
0.975183102375021 0.006139567628734
0.972557550360862 0.006766900488464
0.969736292728833 0.007433778133754
0.966706076337212 0.008142442218146
0.963452303761703 0.008894701830557
0.959959054562014 0.009692387132756
0.956208985545380 0.010537357458075
0.952183261057019 0.011431664885316
0.947861464667914 0.012377648025344
0.943221462564884 0.013377815401398
0.938239293391650 0.014434846432072
0.932889003383633 0.015551406422165
0.927142551950953 0.016730158247617
0.920969765318987 0.017973881173144
0.914338290526967 0.019285609571918
0.907213593598588 0.020668919998021
0.899558983064326 0.022127890763210
0.891335658667485 0.023667047146349
0.882502686366568 0.025290808003271
0.873017343157227 0.027003947575783
0.862835467576755 0.028811628284560
0.851911770645119 0.030718712373884
0.840200625343920 0.032730378725378
0.827656772294651 0.034851467170370
0.814236293522595 0.037086071951020
0.799897958215166 0.039437660351666
0.784604449326955 0.041907252755371
0.768324275198729 0.044493953362124
0.751033460412255 0.047192795622421
0.732717820509724 0.049995110614780
0.713375193342231 0.052887814882247
0.693017685737409 0.055853159219148
0.671673662700091 0.058867598093612
0.649389187605606 0.061899063745113
0.626228828025223 0.064903173602334
0.602277173531248 0.067829172096947
0.577639055723257 0.070625173536181
0.552439515233333 0.073250641941723
0.526820766459082 0.075677514678976
0.500938120693962 0.077888311353820
0.474954098145428 0.079862482388412
0.449033589850615 0.081573367419572
0.423339078483085 0.082989308184526
0.398026460511661 0.084078382269368
0.373241184196197 0.084819658440136
0.349114411349611 0.085207998409407
0.325759932883579 0.085257492876896
0.303271479089461 0.085000633683148
0.281721737707696 0.084481309957215
0.261162382688114 0.083745500528888
0.241625819934003 0.082832600896605
0.223127196701171 0.081772879241201
0.205667163169728 0.080585916089569
0.189233926293248 0.079285259741338
0.173806222090400 0.077876890853180
0.159354740128582 0.076365531156849
0.145845400727101 0.074749868932652
0.133239410681427 0.073031255236542
0.121496808198136 0.071208410007610
0.110575021388940 0.069284444532749
0.100433068231651 0.067259881280363
0.091029017988526 0.065138814067208
0.082322460955207 0.062928266888643
0.074274982565089 0.060636585838008
0.066846303713744 0.058277736306304
0.059996145562762 0.055874222193307
0.053684489700158 0.053448901478602
0.047870871310962 0.051025315972400
0.042513252422291 0.048632998716327
0.037572571837731 0.046295680238938
0.033016378624054 0.044022981523997
0.028824013852492 0.041798320846361
0.024975191472002 0.039607680678012
0.021452175086551 0.037441357691164
0.018264832796605 0.035274755129233
0.015423994712556 0.033086086900628
0.012926815532862 0.030865882661605
0.010757987926146 0.028622852892591
0.008890005767607 0.026390652718002
0.007293984482026 0.024198555840787
0.005941912324282 0.022068349308391
0.004806885306531 0.020016005847703
0.003860542376415 0.018053747687470
0.003075250897186 0.016190512635569
0.002427073859234 0.014431972089115
0.001895340334991 0.012781295154364
0.001462192817995 0.011239773997100
0.001112201144306 0.009807316909462
0.000832045640005 0.008482827082235
0.000610450770203 0.007264348566474
0.000437791484210 0.006149418700207
0.000305634542364 0.005135442410878
0.000206607659639 0.004219805160723
0.000134294220492 0.003399953587945
0.000083140918447 0.002673457483999
0.000048377313891 0.002038057140838
0.000025946380104 0.001491699268808
0.000012445196718 0.001032564017666
0.000005075046223 0.000659085095381
0.000001600269075 0.000369964544074
0.000000315334141 0.000164183377256
0.000000019682170 0.000041008989129
0.000000000000000 0.000000000000000
0.000000019156818 -0.000040463303402
0.000000307172428 -0.000162001213098
0.000001560324645 -0.000365056461887
0.000004954661304 -0.000650362612571
0.000012169766779 -0.001018937192810
0.000025422825462 -0.001472071309547
0.000047513800334 -0.002011314921739
0.000081882819294 -0.002638456645776
0.000132681168955 -0.003355496606474
0.000204857644570 -0.004164610409456
0.000304262406630 -0.005068101775660
0.000437770962088 -0.006068340718289
0.000613431436306 -0.007167683322649
0.000840638948428 -0.008368368167676
0.001130329485910 -0.009672375168735
0.001494930616120 -0.011081063305389
0.001948456561869 -0.012594827005921
0.002506928617667 -0.014212872261028
0.003188658424493 -0.015932787757188
0.004014561282387 -0.017749993717019
0.005008513367187 -0.019657044251280
0.006197589721780 -0.021642810874731
0.007610033582672 -0.023692336912484
0.009275031866750 -0.025785722718221
0.011223952939692 -0.027896102939393
0.013490206510286 -0.029987728511515
0.016106718832167 -0.032015835374568
0.019099193758474 -0.033930021300850
0.022487426943358 -0.035668282131393
0.026283693172962 -0.037155145783146
0.030493643121986 -0.038339766388367
0.035113219281670 -0.039209390034419
0.040121501354592 -0.039769494408859
0.045510186628789 -0.040040898710347
0.051300264933236 -0.040063404694053
0.057513858169570 -0.039911315226228
0.064178602839357 -0.039641610881540
0.071329996721555 -0.039278199868534
0.079006824109314 -0.038856952016996
0.087249058301941 -0.038401997384096
0.096098088213998 -0.037931587933196
0.105597107440221 -0.037464304551695
0.115789973448509 -0.037000091558967
0.126721274626511 -0.036532722523312
0.138436012010074 -0.036055078269552
0.150978734888791 -0.035558127073308
0.164392581361433 -0.035033076882168
0.178718105693098 -0.034473217170303
0.193991671811992 -0.033872224878961
0.210243759028609 -0.033225799630429
0.227496954600271 -0.032530541898352
0.245763839842048 -0.031784682371078
0.265044738840759 -0.030987697307902
0.285325518109640 -0.030140627950120
0.306575570940764 -0.029246623031389
0.328746105573681 -0.028310426646293
0.351768958874829 -0.027337319303700
0.375556194296759 -0.026333115820802
0.400000591223133 -0.025303763732669
0.424977128547523 -0.024254414171166
0.450345570669516 -0.023189907372661
0.475954016566712 -0.022115145661187
0.501643252987571 -0.021035845287916
0.527251526742659 -0.019956989724539
0.552619583641473 -0.018883341322976
0.577595609645379 -0.017821889591723
0.602039442366976 -0.016779225194701
0.625826085286908 -0.015761083291397
0.648848304834671 -0.014773095426489
0.671018137828875 -0.013820428394440
0.692267386873458 -0.012907521963088
0.712547186829732 -0.012037325242503
0.731826876682604 -0.011211617402486
0.750092328689070 -0.010431452348863
0.767343906578999 -0.009697157365740
0.783594258261150 -0.009008502483138
0.798866071640123 -0.008364516005551
0.813189923731907 -0.007763329407917
0.826602337048136 -0.007202842476199
0.839144046284771 -0.006681142030675
0.850858480921650 -0.006196258139672
0.861790489145238 -0.005745809715053
0.871985317621363 -0.005327170240328
0.881487816863468 -0.004937913263716
0.890341818640386 -0.004575846935219
0.898589671698698 -0.004238962138746
0.906271913511090 -0.003925385845275
0.913427052563755 -0.003633317631550
0.920091445197832 -0.003361101866002
0.926299239422453 -0.003107228399742
0.932082367401589 -0.002870214697139
0.937470586346488 -0.002648688590642
0.942491547395814 -0.002441447748891
0.947170881631273 -0.002247450523933
0.951532299180566 -0.002065807240233
0.955597693750519 -0.001895713714098
0.959387252499772 -0.001736435069294
0.962919567061455 -0.001587310955933
0.966211742075885 -0.001447748045700
0.969279499396649 -0.001317194525969
0.972137278504577 -0.001195137365653
0.974798333466630 -0.001081145014044
0.977274822380675 -0.000974870976046
0.979577886884011 -0.000875966395431
0.981717729467591 -0.000784080726483
0.983703684568181 -0.000698854780580
0.985544283678508 -0.000619907371940
0.987247317727897 -0.000546885762895
0.988819892390652 -0.000479471998997
0.990268478089829 -0.000417379510376
0.991598955433074 -0.000360350173562
0.992816656373795 -0.000308151766422
0.993926401381269 -0.000260575760534
0.994932532889290 -0.000217435404891
0.995838945276078 -0.000178564062622
0.996649111609429 -0.000143813768924
0.997366107371369 -0.000113053983679
0.997992631356365 -0.000086170516749
0.998531023916934 -0.000063064607592
0.998983282710449 -0.000043652144042
0.999351076081291 -0.000027863007749
0.999635754193323 -0.000015640536082
0.999838358008943 -0.000006941092291
0.999959626192743 -0.000001733737546
1.000000000000000 0.000000000000000
