1.000000000000000 0.000000000000000
0.999960506261895 0.000007762734570
0.999841879575815 0.000031069172387
0.999643682569583 0.000069974157055
0.999365183092260 0.000124569570367
0.999005349391180 0.000194985063125
0.998562843305780 0.000281389113467
0.998036011424174 0.000383990450071
0.997422874132948 0.000503039891467
0.996721112475321 0.000638832669272
0.995928052717588 0.000791711323268
0.995040648509007 0.000962069280973
0.994055460506124 0.001150355265069
0.992968633319505 0.001357078710405
0.991775869629376 0.001582816420445
0.990472401307657 0.001828220753579
0.989052957378342 0.002094029706164
0.987511728647395 0.002381079355663
0.985842328839349 0.002690319249338
0.984037752092813 0.003022831478501
0.982090326694368 0.003379854373962
0.979991664973903 0.003762812006217
0.977732609349432 0.004173350987832
0.975303174602572 0.004613386473072
0.972692486595623 0.005085159752912
0.969888717818108 0.005591310479772
0.966879020388340 0.006134967359597
0.963649457450580 0.006719862161492
0.960184934321403 0.007350473168435
0.956469131275166 0.008032205788990
0.952484440548473 0.008771620043710
0.948211911023355 0.009576717117735
0.943631205132920 0.010457300087214
0.938720039477660 0.011422647714705
0.933452365790792 0.012472618244049
0.927798944403059 0.013601158189942
0.921727288380514 0.014796469173358
0.915201390544563 0.016039889504646
0.908184708889605 0.017320707587172
0.900640941326312 0.018639810157901
0.892532132877705 0.019999835418690
0.883818590552647 0.021405094972274
0.874458696766341 0.022861702102318
0.864409774001617 0.024378664032324
0.853627200251681 0.025958418633169
0.842064266653734 0.027591584198292
0.829674592590134 0.029267448123236
0.816414052300630 0.030979986665534
0.802240803338642 0.032717542132274
0.787115866281649 0.034454237437409
0.771009521751630 0.036194883363309
0.753902618650135 0.037967466643771
0.735774943178100 0.039685460567281
0.716628029133342 0.041366591847068
0.696483746850630 0.043084997660437
0.675358768725976 0.044664752843590
0.653305914734194 0.046134864181877
0.630399969240319 0.047580545166227
0.606724698020782 0.048923072032007
0.582386798919379 0.050147189453648
0.557513503404609 0.051276704061607
0.532242590876016 0.052243506485829
0.506725666406480 0.053026217190692
0.481123771954619 0.053649822286110
0.455599421593798 0.054125281457596
0.430311818213473 0.054450727262827
0.405413357289173 0.054608765258192
0.381045034079310 0.054580222004444
0.357332151230015 0.054398688944537
0.334381995747247 0.054121717648951
0.312283043778765 0.053762389259558
0.291104215933361 0.053306430713564
0.270894285267370 0.052761648168288
0.251682941949305 0.052160301936030
0.233483958951456 0.051523173091553
0.216299572175359 0.050819533704066
0.200119946401631 0.050013026310685
0.184923110779948 0.049100920240951
0.170674026304475 0.048168162930976
0.157334799003240 0.047251416884236
0.144869464138997 0.046290000179037
0.133236914459330 0.045261995661400
0.122391793228246 0.044190566822613
0.112288366405187 0.043093021953543
0.102881868518156 0.041974754488399
0.094128371232595 0.040840608972162
0.085986608026637 0.039691555981439
0.078417334229909 0.038527606817659
0.071382404191356 0.037351393109212
0.064845124200314 0.036168367039163
0.058770558678167 0.034985567696411
0.053125763178374 0.033809615571938
0.047879991456749 0.032646104181692
0.043010258019903 0.031482479368831
0.038500779412207 0.030289643706389
0.034333343704081 0.029051817542025
0.030483174185978 0.027784214528133
0.026923394693856 0.026515037809088
0.023630070583094 0.025265000237421
0.020587540560901 0.024034100246418
0.017787042584968 0.022805749507031
0.015217837217148 0.021570181495459
0.012867557531998 0.020323785033674
0.010725569152776 0.019065495643949
0.008816727186239 0.017772555963797
0.007176555742957 0.016416863061292
0.005813063004833 0.014993378616078
0.004688081730105 0.013542872263538
0.003757234919969 0.012108873508875
0.002984665483170 0.010722506313852
0.002341434090541 0.009405314086768
0.001804330935124 0.008171435458144
0.001358936490745 0.007026749785774
0.000997198250454 0.005971285734330
0.000710221506975 0.005004498669221
0.000488446450362 0.004125670441556
0.000322154231907 0.003333979732122
0.000201849309230 0.002628558561147
0.000118546108279 0.002008537556669
0.000063982049743 0.001473082073771
0.000030774229856 0.001021420848002
0.000012533254533 0.000652868530401
0.000003939191417 0.000366846337200
0.000000774369972 0.000162909294340
0.000000048259231 0.000040706396565
0.000000000000000 0.000000000000000
0.000000047808909 -0.000040541775349
0.000000765525755 -0.000162373816250
0.000003880273270 -0.000366105203453
0.000012284665153 -0.000652713553095
0.000030057564404 -0.001023486471027
0.000062492398966 -0.001479934939389
0.000116132204025 -0.002023673715128
0.000198810196130 -0.002656262012042
0.000319694213976 -0.003378995600086
0.000489332747785 -0.004192638881859
0.000719699478132 -0.005097082367688
0.001024232198529 -0.006090907109615
0.001417860631387 -0.007170832875211
0.001917015871714 -0.008331020901206
0.002539611889112 -0.009562194660028
0.003304986535971 -0.010850532818553
0.004233785656070 -0.012176276989615
0.005347768918241 -0.013511982373394
0.006669509601966 -0.014820321205070
0.008220199116837 -0.016057193315998
0.010006023944364 -0.017211746615588
0.012017504110971 -0.018301313110184
0.014239287932750 -0.019351605291491
0.016676977441527 -0.020367930006359
0.019339999319745 -0.021354702863551
0.022234691953026 -0.022324021146331
0.025362849587909 -0.023298545033706
0.028727956638856 -0.024298659500278
0.032350263723814 -0.025311552506745
0.036256344045907 -0.026312155473475
0.040475590404093 -0.027271609584734
0.045029795356042 -0.028188206872027
0.049936096349772 -0.029079112281974
0.055212100075667 -0.029965878843099
0.060884041366334 -0.030851448445623
0.066981792140887 -0.031735069233187
0.073537096484681 -0.032617977381725
0.080583624432590 -0.033502776011281
0.088157785872363 -0.034384821482158
0.096298310320891 -0.035254992994603
0.105045742311679 -0.036102797106788
0.114442184703850 -0.036921136262550
0.124530836560906 -0.037707292978301
0.135355523648824 -0.038461176029904
0.146960560921759 -0.039185353690017
0.159389555198375 -0.039886739896821
0.172684923576569 -0.040574849274404
0.186886661150223 -0.041255776432540
0.202032233016630 -0.041890900244614
0.218153258647212 -0.042438621356257
0.235271503636986 -0.042910218459810
0.253397913609155 -0.043336240036280
0.272531575063374 -0.043738746202531
0.292658805926288 -0.044102495356086
0.313749750580466 -0.044403309571235
0.335755792774087 -0.044604924282041
0.358608580207851 -0.044662262253999
0.382220032481318 -0.044560952946662
0.406482884944998 -0.044328975390945
0.431272377638442 -0.043983498063636
0.456448934822896 -0.043516052647160
0.481860910815897 -0.042910607862930
0.507348670607746 -0.042143757562310
0.532751002268786 -0.041219659402239
0.557910365026508 -0.040175641267753
0.582675809371481 -0.039029634701815
0.606907248805508 -0.037778142217103
0.630481347920852 -0.036448573135551
0.653293594333945 -0.035086471224410
0.675255366721045 -0.033679156361057
0.696294419389617 -0.032171666365736
0.716363144279888 -0.030594376078872
0.735442803631039 -0.029103487363419
0.753514296322456 -0.027636661187842
