1.000000000000000 0.000000000000000
0.999960328318712 0.000010619366252
0.999841167293129 0.000042508530282
0.999642077999868 0.000095760834295
0.999362325630502 0.000170532337389
0.999000874556898 0.000267042551643
0.998556381361498 0.000385575478576
0.998027185770947 0.000526480952020
0.997411299413238 0.000690176295401
0.996706392299915 0.000877148303412
0.995909776915836 0.001087955560412
0.995018389779418 0.001323231110396
0.994028770316397 0.001583685496369
0.992937036869865 0.001870110190451
0.991738859649060 0.002183381440226
0.990429430399254 0.002524464562043
0.989003428555783 0.002894418718413
0.987454983627245 0.003294402224818
0.985777633537316 0.003725678441760
0.983964278642666 0.004189622321396
0.982007131137911 0.004687727695813
0.979897659559612 0.005221615417096
0.977626528113215 0.005793042489738
0.975183530573227 0.006403912375934
0.972557518553148 0.007056286706971
0.969736324014025 0.007752398703314
0.966706675987360 0.008494668697277
0.963454111639844 0.009285722272026
0.959962882017124 0.010128411687678
0.956215853087577 0.011025841470215
0.952194403084841 0.011981399305268
0.947878317643462 0.012998793723299
0.943245684863969 0.014082100505230
0.938272793265365 0.015235820301910
0.932934036621798 0.016464950673755
0.927201830977498 0.017775076647486
0.921046550732045 0.019172484983759
0.914436492626675 0.020664308676673
0.907337878772054 0.022258709775336
0.899714912540961 0.023965110373127
0.891529642297029 0.025793262435872
0.882741268919056 0.027749378720330
0.873306739088072 0.029837818449778
0.863181157260089 0.032061378682273
0.852318142177894 0.034420657053955
0.840670322917268 0.036913265375890
0.828189999383111 0.039532878780412
0.814829991773037 0.042268112170802
0.800544700917027 0.045101227855450
0.785292265081059 0.048011048256800
0.769039828091498 0.050990174033233
0.751764060942122 0.054037294664001
0.733452676471995 0.057153578629014
0.714106951240003 0.060343637475176
0.693744188939383 0.063616340618928
0.672397308660469 0.066972419308820
0.650113812013985 0.070390854357754
0.626960182953709 0.073844791353958
0.603022745852340 0.077303892000532
0.578407191098790 0.080735323334228
0.553236854558730 0.084105937768175
0.527650442297905 0.087382843496953
0.501798736188407 0.090534288722886
0.475840167252636 0.093516697387857
0.449935222031159 0.096221041263528
0.424242290880663 0.098526290853458
0.398913262330309 0.100327273428606
0.374091489057474 0.101566497161846
0.349913091847063 0.102294913418397
0.326497000244050 0.102587211663236
0.303941257369356 0.102517223685031
0.282322887821817 0.102145310948147
0.261701181996846 0.101467476667749
0.242115601996438 0.100468854961311
0.223585929784389 0.099151363419881
0.206114729436837 0.097530369155537
0.189691162467361 0.095629907293592
0.174304635912824 0.093466707374497
0.159938184454497 0.091058078111712
0.146561593158362 0.088430480216970
0.134127512842225 0.085635864098593
0.122573174393987 0.082752497395436
0.111837232677976 0.079844162970649
0.101861582469018 0.076959224294485
0.092600621141176 0.074116981306114
0.084059744714656 0.071240500689667
0.076242740841915 0.068253953407460
0.069123558981541 0.065130344228675
0.062619477062746 0.061924171889598
0.056646230800191 0.058698302067768
0.051135453736427 0.055500083734641
0.046041173961487 0.052362807340213
0.041371563594511 0.049302074241992
0.037135932986892 0.046327192032519
0.033328665845035 0.043445494636423
0.029933961686029 0.040662589664001
0.026929395739886 0.037982592610483
0.024286092410929 0.035407522496573
0.021932191485026 0.032924637960245
0.019778527890402 0.030514745030691
0.017760756714817 0.028166122887729
0.015834550380858 0.025872835818682
0.013970626078127 0.023633046889804
0.012153647200146 0.021448827851527
0.010411776149438 0.019337991898118
0.008788499504625 0.017323210081157
0.007310502802521 0.015419552283593
0.005991322951037 0.013636071261500
0.004834858567918 0.011977312181060
0.003838086615422 0.010444493448145
0.002993157197190 0.009036428234260
0.002289001970403 0.007750241658378
0.001712562874296 0.006581927135393
0.001249725185229 0.005526776330337
0.000886021007368 0.004579709970576
0.000607155188717 0.003735531073948
0.000399394516481 0.002989117638327
0.000249852262272 0.002335568260298
0.000146693217186 0.001770311311835
0.000079278884467 0.001289186048542
0.000038268170763 0.000888502227793
0.000015685488086 0.000565083381719
0.000004965450391 0.000316297739920
0.000000981163513 0.000140079867116
0.000000061338262 0.000034945320643
0.000000000000000 0.000000000000000
0.000000058171919 -0.000033984530899
0.000000934320970 -0.000135897394872
0.000004759806538 -0.000305609054526
0.000015176058288 -0.000542878790465
0.000037471741841 -0.000847316332739
0.000078781774482 -0.001218325827936
0.000148355518671 -0.001655029703321
0.000257904084165 -0.002156169112335
0.000422039686942 -0.002719976621551
0.000658823575007 -0.003344015581252
0.000990374482727 -0.004024989819112
0.001440009190680 -0.004759065736769
0.002028459110104 -0.005542306515980
0.002775892390687 -0.006370167910781
0.003701229297778 -0.007237365567998
0.004820863142946 -0.008137774791320
0.006146978439988 -0.009064318449262
0.007685352217264 -0.010008842506308
0.009432493759869 -0.010961978902620
0.011371939237493 -0.011912995894388
0.013469469564048 -0.012849636689520
0.015683964156223 -0.013760331376612
0.018017430049235 -0.014642136070393
0.020488443988769 -0.015498246723966
0.023123532862789 -0.016338425047503
0.025959699307464 -0.017181500099097
0.029039518121151 -0.018050370640257
0.032386140800346 -0.018946691366499
0.036016999776895 -0.019864836829094
0.039948889607474 -0.020797215751599
0.044197173083736 -0.021733754081576
0.048774698653577 -0.022661251713344
0.053691049809958 -0.023563270506901
0.058963949172332 -0.024432124962545
0.064622386960821 -0.025273187997928
0.070698955021327 -0.026099173389043
0.077230025470088 -0.026932612571941
0.084253851490277 -0.027794137054455
0.091806436614023 -0.028677295726428
0.099924371907483 -0.029567234729441
0.108645453927295 -0.030446065787880
0.118010946348031 -0.031308309290930
0.128064207033434 -0.032156317149431
0.138849315012055 -0.032996943662021
0.150410329144776 -0.033843363403404
0.162790691399212 -0.034712477675776
0.176033603133463 -0.035606393227278
0.190180123216727 -0.036521528004334
0.205267334612215 -0.037453424731439
0.221326349179564 -0.038388631245200
0.238380002146138 -0.039294118780488
0.256441018130327 -0.040124843559230
0.275509796687362 -0.040823532183583
0.295572175515110 -0.041319641052146
0.316597384441544 -0.041537922687153
0.338536490387657 -0.041475761943548
0.361321210119876 -0.041187159700717
0.384863438705918 -0.040748795071940
0.409055737451345 -0.040256882795159
0.433771401870348 -0.039715322383466
0.458866099483354 -0.038959950375902
0.484183477055840 -0.037802151586769
0.509560170183370 -0.036059352441410
0.534841614747493 -0.033899319972602
0.559891626079208 -0.031984567957901
0.584581179608144 -0.030973430605302
0.608789664725513 -0.031431411556002
0.632379420275854 -0.033190314666125
0.655190853246441 -0.035181297316950
0.677090379432799 -0.036448013451140
0.697975496192418 -0.036248011234910
0.717784320675388 -0.034205444397926
0.736534228298338 -0.030910716420473
0.754266965712770 -0.027114192190568
0.771024263956685 -0.023383824989172
0.786847434046212 -0.020126449613651
0.801777188397736 -0.017612630320067
0.815845648819972 -0.015910821360982
0.829066154480126 -0.014794349500380
0.841457944471494 -0.014047396697360
0.853048490778277 -0.013510739765853
0.863871119258404 -0.013070245322323
0.873963022347665 -0.012646992823286
0.883363643187196 -0.012189023443451
0.892113395613550 -0.011664605180019
0.900252677059269 -0.011056846522849
0.907821928376121 -0.010367622874102
0.914862724822027 -0.009630903630212
0.921414264892910 -0.008878194106260
0.927512676995854 -0.008132035326614
0.933191222662431 -0.007408112666775
0.938480495600238 -0.006716915618617
0.943408614072552 -0.006065035205387
0.948001404880153 -0.005456171513438
0.952282577824141 -0.004891911098393
0.956273889993243 -0.004372322933326
0.959995299573749 -0.003896412133538
0.963465109147632 -0.003462462822334
0.966700098642813 -0.003068295033396
0.969715648243101 -0.002711455291228
0.972525851665519 -0.002389356284294
0.975143620278888 -0.002099377671685
0.977580778577044 -0.001838937388690
0.979848151539118 -0.001605540706721
0.981955644412755 -0.001396812646824
0.983912315447970 -0.001210518051301
0.985726442092702 -0.001044572609578
0.987405581138553 -0.000897047351676
0.988956623278616 -0.000766168516915
0.990385842510290 -0.000650314238290
0.991698940785647 -0.000548009123654
0.992901088281212 -0.000457917539544
0.993996959628478 -0.000378836193317
0.994990766416698 -0.000309686449417
0.995886286250612 -0.000249506694760
0.996686888618149 -0.000197444977333
0.997395557796737 -0.000152752074287
0.998014913001795 -0.000114775095702
0.998547225957226 -0.000082951693645
0.998994436045208 -0.000056804919886
0.999358163171167 -0.000035938757308
0.999639718459568 -0.000020034337600
0.999840112876694 -0.000008846849874
0.999960063858043 -0.000002203140218
1.000000000000000 0.000000000000000
