1.000000000000000 0.000000000000000
0.999963479720787 0.000019861264766
0.999853755494616 0.000079459058073
0.999670336084902 0.000178835327293
0.999412399193253 0.000318059828504
0.999078786101272 0.000497229925555
0.998667994166885 0.000716470378351
0.998178167177825 0.000975933196708
0.997607083572878 0.001275797668169
0.996952142555579 0.001616270708645
0.996210348147466 0.001997587736750
0.995378291261361 0.002420014339812
0.994452129923085 0.002883849086403
0.993427567836855 0.003389427952795
0.992299831581108 0.003937130976428
0.991063646844880 0.004527391937943
0.989713214279589 0.005160712116765
0.988242185758923 0.005837679479373
0.986643642125978 0.006558995064293
0.984910073881191 0.007325508849060
0.983033366751968 0.008138268054710
0.981004709906282 0.008998472890344
0.978814205737968 0.009907056669107
0.976450964475464 0.010864895864273
0.973903137640318 0.011872950322402
0.971157862707996 0.012932298967084
0.968201211993263 0.014044191260051
0.965018149232048 0.015210119928733
0.961592498444985 0.016431922090593
0.957906755107441 0.017711736723731
0.953941589612174 0.019051667777766
0.949676071872522 0.020454217421796
0.945087722110023 0.021922573731178
0.940152506584920 0.023460882832653
0.934844875834419 0.025074615725907
0.929137757001219 0.026770829119478
0.923001395477247 0.028555885250826
0.916403347654625 0.030435675434162
0.909309194146257 0.032417387645057
0.901682695905183 0.034509994858659
0.893486019345895 0.036724797488997
0.884679112699272 0.039072951850546
0.875219207920007 0.041563101404983
0.865062132200933 0.044204536243352
0.854162955916749 0.047007717323558
0.842476447489415 0.049983473358528
0.829956603937167 0.053137997363948
0.816558212106983 0.056474561606061
0.802238434899253 0.059994391332858
0.786958033329232 0.063694915502880
0.770682494862610 0.067566313475487
0.753384292072446 0.071592413071681
0.735045090492034 0.075750150944949
0.715658305439844 0.080008347706549
0.695231236534462 0.084327165052820
0.673787231242860 0.088658208441186
0.651368816648389 0.092946519676022
0.628038655594980 0.097130789658457
0.603880252995713 0.101144908051697
0.578999268187608 0.104922368526608
0.553521062428516 0.108397077510378
0.527589176711763 0.111507039883905
0.501362126892400 0.114197741549279
0.475007818805890 0.116423720296976
0.448699425094564 0.118151433673740
0.422608840289609 0.119360351767930
0.396902525094540 0.120042406837339
0.371736520613833 0.120201972086590
0.347250128059503 0.119855254028719
0.323562874042469 0.119024928027903
0.300774399074446 0.117743392405175
0.278963389114437 0.116049530003342
0.258187061108066 0.113985223829793
0.238482350341114 0.111596436049646
0.219867829954086 0.108928703076547
0.202345803365766 0.106025762309504
0.185904885663798 0.102928864527471
0.170522967444605 0.099674147832568
