1.000000000000000 0.000000000000000
0.999959096032846 0.000001437597689
0.999836238018714 0.000005810035886
0.999630986677332 0.000013296380314
0.999342606726081 0.000024195483538
0.998970062128690 0.000038926511199
0.998512009387149 0.000058029496129
0.997966788820173 0.000082165723214
0.997332413754832 0.000112117670019
0.996606557540849 0.000148788132330
0.995786538279548 0.000193198044088
0.994869301141473 0.000246482350237
0.993851398128305 0.000309883099639
0.992728965116004 0.000384738681856
0.991497695997150 0.000472467821851
0.990152813721521 0.000574546551985
0.988689038015385 0.000692475877984
0.987100549542174 0.000827737215224
0.985380950250906 0.000981731856412
0.983523212269909 0.001155772883109
0.981519584806436 0.001351423741732
0.979361545132875 0.001570318623966
0.977039742217098 0.001813962471609
0.974543919582745 0.002083628438323
0.971862828823549 0.002380220956035
0.968984132559770 0.002704094026903
0.965894305816233 0.003054914825881
0.962578714508227 0.003433340985097
0.959021564893669 0.003841480361937
0.955205679340365 0.004281687625755
0.951112385514217 0.004756532148697
0.946721406386113 0.005268812187427
0.942010750242724 0.005821584744897
0.936956670987230 0.006418689606919
0.931533610398252 0.007065123928001
0.925714062515215 0.007766816859867
0.919468508245972 0.008530807715381
0.912765378219758 0.009365479100924
0.905570925402161 0.010279741647632
0.897849126953933 0.011282107811863
0.889561880755631 0.012381837047059
0.880669161930449 0.013589099576182
0.871129222160354 0.014914824484787
0.860898803735214 0.016370005836301
0.849933661849644 0.017965879550597
0.838189209584381 0.019713846117091
0.825621323728717 0.021625457987304
0.812187358841382 0.023712400977829
0.797847376280345 0.025985730037386
0.782565578896585 0.028455244279798
0.766311911932255 0.031128733943594
0.749064018868907 0.034011219205404
0.730809291146018 0.037104213657478
0.711546967149238 0.040405014400158
0.691290281839385 0.043905580255392
0.670068355704717 0.047591634166652
0.647927819994995 0.051442011914317
0.624933905350881 0.055427892707427
0.601170800742180 0.059512422129409
0.576741303660238 0.063651313036179
0.551765439117011 0.067792888066597
0.526378189753459 0.071880265825951
0.500726359860926 0.075851878720504
0.474964505895492 0.079644482101344
0.449250474835199 0.083192170380538
0.423740983159669 0.086433073076805
0.398587800227943 0.089310843289966
0.373932641920743 0.091776434091680
0.349903742425550 0.093784708972941
0.326613475835266 0.095280369378793
0.304157341061596 0.096183705012824
0.282616939513533 0.096456788756397
0.262061324041387 0.096111024740657
0.242537175180296 0.095206635347432
0.224069897476882 0.093847780317809
0.206666530462394 0.092121220839251
0.190318812271850 0.090088757254693
0.175006337625554 0.087804825549310
0.160701127586284 0.085313089665768
0.147366686477241 0.082654824660821
0.134961658360315 0.079868431113282
0.123440455988552 0.076989430987100
0.112755204181429 0.074048567749476
0.102859043434776 0.071068919178327
0.093703750362083 0.068071775887965
0.085242477784245 0.065074653723062
0.077431703105584 0.062089829853475
0.070227764315006 0.059129444562792
0.063588576673645 0.056204575042750
0.057476519929834 0.053323202593234
0.051854820259620 0.050492934046679
0.046687432249015 0.047721183295195
0.041941781623710 0.045013296504398
0.037588649820036 0.042372711723864
0.033599320218404 0.039803063349954
0.029945967907426 0.037307964999454
0.026604136108044 0.034889859573418
0.023553784231968 0.032549525101503
0.020774843416457 0.030288008020668
0.018247280692394 0.028106591993188
0.015951623124712 0.026006563240670
0.013871615878890 0.023987727261446
0.011993976441899 0.022048586630859
0.010304831561601 0.020188421066152
0.008790012426098 0.018407131937752
0.007435470624655 0.016705009566564
0.006227876977061 0.015082566071926
0.005159382750219 0.013540406941355
0.004224534619790 0.012079159972835
0.003415486353500 0.010699435962865
0.002722756734088 0.009401794935668
0.002135941100824 0.008186726919232
0.001644245071156 0.007054643417883
0.001236968063414 0.006005887004625
0.000905351166586 0.005040926139896
0.000641608004701 0.004160217689748
0.000437189892385 0.003364001750661
0.000283856313071 0.002652717788670
0.000173565776688 0.002026720296546
0.000098086982149 0.001485877853464
0.000049488055345 0.001029749373030
0.000021008079480 0.000657787656087
0.000006825790922 0.000369406110508
