1.000000000000000 0.000000000000000
0.999959827737696 -0.000000031598400
0.999839167160744 -0.000000074280399
0.999637585940279 0.000000028358293
0.999354360322985 0.000000537181730
0.998988470290261 0.000001817708491
0.998538592714591 0.000004340197144
0.998003092445659 0.000008679420730
0.997380011238019 0.000015513849401
0.996667054410331 0.000025623863269
0.995861575102905 0.000039888496619
0.994960555975415 0.000059280062546
0.993960588159669 0.000084855814729
0.992857847252985 0.000117745558902
0.991648066105573 0.000159133816291
0.990326504119948 0.000210234746565
0.988887912741208 0.000272257535607
0.987326496773543 0.000346359314442
0.985635871109784 0.000433581862849
0.983809012406535 0.000534767317637
0.981838205176404 0.000650446791944
0.979714981700207 0.000780694143143
0.977430068136794 0.000925213614852
0.974973412636518 0.001085283151894
0.972334101802338 0.001263422235219
0.969500257516664 0.001462748945205
0.966458941569531 0.001686794756818
0.963195972390426 0.001938201072444
0.959695872379430 0.002219268086614
0.955941845087342 0.002532780029372
0.951915931047008 0.002884572540339
0.947598837973360 0.003282837305798
0.942969811990451 0.003737843180761
0.938006101836797 0.004257971980536
0.932682390899226 0.004845405424726
0.926971100570007 0.005499685279975
0.920842298731311 0.006217630463808
0.914264004818468 0.006998223946187
0.907202114694309 0.007842403231180
0.899620087665734 0.008749428907671
0.891479227529047 0.009718616723350
0.882739700177384 0.010756287459337
0.873360275483043 0.011872094460905
0.863298452925971 0.013077455477137
0.852510015540804 0.014378277402952
0.840949642577985 0.015774863018659
0.828572049354809 0.017264476409269
0.815332735291536 0.018838221778896
0.801189046770200 0.020479145567515
0.786102556408127 0.022170390648037
0.770044252744890 0.023925681349258
0.752994808929039 0.025774237390314
0.734943059454508 0.027728969625981
0.715887066312640 0.029776370858983
0.695837741570375 0.031885579309968
0.674820170861708 0.033999054781621
0.652879211406272 0.036073769353429
0.630082995880313 0.038104393541967
0.606517335726253 0.040053432411485
0.582284870211362 0.041847866048730
0.557509563245355 0.043465267179228
0.532335235836059 0.044949709560741
0.506914421913410 0.046291541453727
0.481403224004138 0.047416512138675
0.455963839516872 0.048340779345765
0.430759314794864 0.049163083965988
0.405941705898240 0.049878915943844
0.381648664610166 0.050408233328506
0.358005024992469 0.050748840956337
0.335119542547675 0.050953622170973
0.313080893209377 0.051051853086070
0.291957259383574 0.051051495603341
0.271797530674586 0.050962541677206
0.252632501669304 0.050798337001311
0.234476488317426 0.050570097823205
0.217329671005186 0.050271630564205
0.201180006264433 0.049892880590101
0.186005415867212 0.049429370967005
0.171777034025108 0.048873785094014
0.158459972699558 0.048222406678129
0.146014459386254 0.047477960871874
0.134398615638963 0.046643714399025
0.123570582056052 0.045719291712246
0.113486928229798 0.044709100652744
0.104103749212423 0.043621328406887
0.095378457781082 0.042465309174806
0.087269210820406 0.041251812749483
0.079736748689237 0.039987010968024
0.072748968688096 0.038657932545074
0.066274164121098 0.037256068628988
0.060279204081387 0.035789918608801
0.054730143707439 0.034285592185337
0.049594071712950 0.032766709517662
0.044835981363213 0.031259878727791
0.040422132381334 0.029789177975699
0.036329358694204 0.028355567923511
0.032549480754141 0.026926356543937
0.029070815454387 0.025481199464176
0.025870473261906 0.024034691916650
0.022923536516216 0.022609607917354
0.020211399812964 0.021214686160228
0.017720093021262 0.019849021876980
0.015437618225522 0.018511186373340
0.013354462779596 0.017198833997677
0.011460446715171 0.015912294604729
0.009745380110552 0.014653777329627
0.008201590748012 0.013423051895718
0.006822581126219 0.012220275412413
0.005601189819064 0.011047726994334
0.004529600066874 0.009908830876525
0.003601329655733 0.008807356076623
0.002809338412558 0.007747580095477
0.002144550292529 0.006735222130344
0.001596373982301 0.005776281860959
0.001155707767134 0.004876999769513
0.000812842138939 0.004043062218295
0.000554964376200 0.003279399212607
0.000365394774450 0.002591297881570
0.000228974172274 0.001982411425466
0.000133206271662 0.001454685903640
0.000068540910475 0.001008873227303
0.000029488655146 0.000644886613546
