1.000000000000000 0.000000000000000
0.999958813908982 0.000005212565377
0.999835198129617 0.000021303807472
0.999628976594148 0.000049622094981
0.999339843836677 0.000092372940408
0.998967346288507 0.000152553252364
0.998510854706740 0.000233852934947
0.997969526268980 0.000340517087874
0.997342254325481 0.000477159549793
0.996627603158168 0.000648515536189
0.995823724320969 0.000859117496804
0.994928250188467 0.001112873865630
0.993938159171090 0.001412524865915
0.992849605604647 0.001758942672820
0.991657705514433 0.002150234665037
0.990356267201076 0.002580597789250
0.988938039087195 0.003041722161997
0.987396492809323 0.003531718466891
0.985724881992268 0.004050768810792
0.983915802855205 0.004599261243491
0.981961146349773 0.005177873708353
0.979852047109132 0.005787684891736
0.977578829534305 0.006430319804943
0.975130951552511 0.007108140116881
0.972496945728294 0.007824464606623
0.969664298191100 0.008582367134593
0.966619323372212 0.009383435230854
0.963347147749159 0.010229197985095
0.959831641382418 0.011121280733742
0.956055346786529 0.012061425388557
0.951999414437828 0.013051519853065
0.947643549164078 0.014093641296540
0.942965830752892 0.015190564690621
0.937942398545487 0.016346800013300
0.932547600539938 0.017568320490469
0.926754017821335 0.018862877035676
0.920532488719906 0.020240576143828
0.913852181828204 0.021714597112943
0.906680042709502 0.023298496319793
0.898979976149327 0.025001913925805
0.890713715026902 0.026834729055329
0.881841089335686 0.028807710889062
0.872320281736578 0.030932607507957
0.862108298110942 0.033223076686219
0.851161584171624 0.035695632797090
0.839435772264336 0.038365067028419
0.826884961945854 0.041237117671481
0.813464918995725 0.044318145659236
0.799136519752609 0.047624634557200
0.783864287550162 0.051169710225421
0.767616579508633 0.054955882228483
0.750370518042951 0.058987525297293
0.732113765562232 0.063268843704409
0.712843309634111 0.067788537143623
0.692571126576335 0.072534064045815
0.671327089224666 0.077494840082143
0.649153861172501 0.082632538346744
0.626114148380854 0.087906987370560
0.602291626640729 0.093277670230526
0.577784981135517 0.098679447672263
0.552716591805760 0.104069195372520
0.527213731197570 0.109347836979365
0.501401408327195 0.114336480228727
0.475413997488114 0.118832098903761
0.449394266175772 0.122591927074774
0.423509673017840 0.125475937191564
0.397939745326250 0.127389135316868
0.372860038466091 0.128290943008940
0.348438026005157 0.128301356245001
0.324818861418676 0.127431349561552
0.302113115512546 0.125818785174859
0.280411833564345 0.123583350204996
0.259792709801414 0.120696851635092
0.240278526043464 0.117372758323116
0.221878408921834 0.113756112217274
0.204594471340050 0.109888037768310
0.188405447265591 0.105854281678082
0.173282215913281 0.101717566459492
0.159190586526603 0.097513447271513
0.146084592939728 0.093289421720119
0.133913634254562 0.089087446604455
0.122629527761187 0.084928080739753
0.112181619112385 0.080829450943123
0.102516697850185 0.076812826312549
0.093582821413222 0.072893998325783
0.085332310941554 0.069079311680133
0.077718332746657 0.065374143591996
0.070695076493713 0.061785713093832
0.064218427284903 0.058320325435191
0.058247624356796 0.054980030515413
0.052745158169040 0.051763632736401
0.047675975708215 0.048669671403822
0.043011811659985 0.045693449878664
0.038726560218622 0.042830191249271
0.034792464206607 0.040077896147763
0.031174401814690 0.037442452788918
0.027838802988365 0.034929798354928
0.024758843562879 0.032541342872610
0.021934863743336 0.030256000545360
0.019377739308157 0.028044777997647
0.017087973176515 0.025889113497062
0.015049942894720 0.023786179578288
0.013214978051346 0.021764389784078
0.011538652364224 0.019849299033653
0.009988328099316 0.018056691744260
0.008543812936813 0.016392486587398
0.007215132165419 0.014839571846649
0.006017023934609 0.013377352159861
0.004955383587652 0.011992181098515
0.004029596112019 0.010675716531279
0.003232877824986 0.009425122501878
0.002553892795748 0.008241860936438
0.001980744743499 0.007128000891155
0.001501644827185 0.006085776607102
0.001105199065025 0.005117465136118
0.000782334083409 0.004226122792097
0.000528879189566 0.003416691687399
0.000338536279517 0.002692538838000
0.000202611771856 0.002055268189421
0.000111252458310 0.001505275980249
0.000054400861776 0.001042187354023
0.000022527785285 0.000665196883822
0.000007187146455 0.000373330817171
0.000001427922906 0.000165644858916
0.000000089552488 0.000041367989207
0.000000000000000 0.000000000000000
0.000000083936624 -0.000039978338644
0.000001352220754 -0.000160031566199
0.000006923850350 -0.000360496815883
0.000022232067908 -0.000641876717679
0.000055387345659 -0.001004747247096
0.000117365771359 -0.001449502877214
0.000220821650713 -0.001975504904430
0.000379925777021 -0.002580450289207
0.000610194996172 -0.003259573210152
0.000928010329895 -0.004004539127115
0.001349933638858 -0.004802331520698
0.001890651955321 -0.005641567578496
0.002560810880511 -0.006517355858823
0.003365725868056 -0.007427501615571
0.004302856662857 -0.008373408614655
0.005364196090710 -0.009358151588251
0.006558465077376 -0.010372413957340
0.007902329458617 -0.011399042304066
0.009415212911302 -0.012415217650724
0.011117601626685 -0.013395514407106
0.013016775880246 -0.014341193722013
0.015108260423075 -0.015276250379638
0.017377574627228 -0.016242540644650
0.019809709136177 -0.017283648837655
0.022419025552981 -0.018394150015727
0.025230987315114 -0.019550310479803
0.028277717946348 -0.020717503496333
0.031584263157508 -0.021877256157591
0.035163658107426 -0.023037053067698
0.039026024592257 -0.024212662322695
0.043183531096585 -0.025418752016163
0.047659118676428 -0.026652274298770
0.052479467835442 -0.027906207253481
0.057672748327923 -0.029174354242923
0.063266164124410 -0.030456852108782
0.069287416042445 -0.031757297913602
0.075766869978295 -0.033077441501100
0.082739350329813 -0.034412597032658
0.090241881906656 -0.035757534982738
0.098312833699657 -0.037110356150547
0.106991645478472 -0.038472691246838
0.116320068578383 -0.039841980973264
0.126342859400324 -0.041206092147015
0.137105282543955 -0.042555520799331
0.148651225823282 -0.043894410750917
0.161024285973977 -0.045222820773058
0.174269599896175 -0.046512370223464
0.188428811423531 -0.047742058475486
0.203535958821141 -0.048926248463332
0.219621072118995 -0.050049339852119
0.236709153263475 -0.051056143885534
0.254811264935575 -0.051952805112216
0.273925662625177 -0.052738483677515
0.294039776361472 -0.053325596085806
0.315121629629858 -0.053708380526096
0.337119401259941 -0.053873014908669
0.359962734789954 -0.053700495338567
0.383560527858717 -0.053205423533871
0.407800190340340 -0.052361611205828
0.432549416421661 -0.051076210957705
0.457659181942398 -0.049313524610222
0.482963475979614 -0.047005873731947
0.508294525305100 -0.044164153266667
0.533489186207018 -0.040867520444066
0.558395073888877 -0.037222820195631
0.582887059190051 -0.033439740666484
0.606845402430646 -0.029661640905272
0.630164100111376 -0.026012757967229
0.652755111675568 -0.022621765970934
0.674533001141468 -0.019514382874878
0.695430745280831 -0.016711457218410
0.715399400382234 -0.014224281189857
0.734403452541511 -0.012027792555220
0.752425085880242 -0.010104223219421
0.769461231633279 -0.008433353329830
0.785519844394147 -0.006978904579834
0.800620316940942 -0.005715782812502
0.814791170503637 -0.004628772587653
0.828066691322355 -0.003698688583830
0.840485488541180 -0.002906289832098
0.852089285129714 -0.002237029595833
0.862921504082993 -0.001677924558537
0.873026189284991 -0.001216345139012
0.882447111559562 -0.000840092302343
0.891226902495978 -0.000535237663470
0.899406791494755 -0.000288533055429
0.907026421752888 -0.000089133623476
0.914123589702855 0.000071805005858
0.920734111631563 0.000201555069226
0.926891927223821 0.000306535255978
0.932628854921502 0.000392078552006
0.937974493081642 0.000462377679008
0.942956302619406 0.000520720489574
0.947599706213744 0.000569679808459
0.951928153277131 0.000610920444331
0.955963012937998 0.000643584167730
0.959723965244085 0.000666556819510
0.963229234540743 0.000679484208789
0.966495664126856 0.000682548661201
0.969538794647518 0.000676297359973
0.972372943986310 0.000661514345965
0.975011310761986 0.000639274925359
