1.000000000000000 0.000000000000000
0.999964580341373 0.000019608680800
0.999858081936013 0.000078298252521
0.999679786274976 0.000175658084108
0.999428495193989 0.000310999759229
0.999102530204433 0.000483351145056
0.998699732186223 0.000691448331372
0.998217462118513 0.000933725710457
0.997652603786452 0.001208304586968
0.997001569721743 0.001512980860490
0.996260312030305 0.001845212523647
0.995424340255113 0.002202107980541
0.994488749045072 0.002580416532788
0.993448259187441 0.002976522827427
0.992297276556925 0.003386447643148
0.991029974796114 0.003805858147494
0.989640380212878 0.004230123163057
0.988121931106054 0.004655002426665
0.986467360375034 0.005077067778128
0.984669131332987 0.005493632225596
0.982719577165703 0.005903142691121
0.980611074471968 0.006305719555363
0.978336030458849 0.006703491406283
0.975885022142242 0.007098256227993
0.973247132658430 0.007492553431143
0.970410793274198 0.007891645754156
0.967363845169721 0.008304526172713
0.964093465415059 0.008744013203415
0.960585005678167 0.009218970683508
0.956822216308737 0.009736639177663
0.952787675524877 0.010306483151909
0.948462762015533 0.010940736379837
0.943826830679460 0.011649528489425
0.938856447990021 0.012436408133045
0.933525941573385 0.013302781375075
0.927807266394249 0.014247655025617
0.921670212642639 0.015270324767869
0.915082489293413 0.016371895248021
0.908009226617775 0.017551694641338
0.900413053596072 0.018807590292398
0.892255176460311 0.020141563302551
0.883495043212615 0.021557129510365
0.874090221200839 0.023057417978692
0.863996470634658 0.024643658368370
0.853168215522529 0.026315122789195
0.841559416670399 0.028070578126530
0.829125106706497 0.029912844880476
0.815822068346678 0.031846409902787
0.801609539388936 0.033873903531730
0.786450584973349 0.035995146450542
0.770314198365022 0.038209164863902
0.753177325094738 0.040514472187531
0.735026644592944 0.042905996285731
0.715860054172363 0.045369117526682
0.695689831149913 0.047886543691388
0.674545401759343 0.050443456129688
0.652474014818732 0.053019278918924
0.629541564222987 0.055584750948049
0.605833719364196 0.058106431018599
0.581455858635832 0.060551132505955
0.556532398130613 0.062894773222927
0.531203105277081 0.065111746539698
0.505619463821286 0.067174790119280
0.479941123856532 0.069064110547063
0.454330217611481 0.070755533596940
0.428946382107448 0.072221950961893
0.403942988618114 0.073449060965696
0.379461973761521 0.074418303208670
0.355630281171843 0.075108642577479
0.332558150242114 0.075514633084043
0.310337089311972 0.075633148044997
0.289039086331910 0.075461723187864
0.268716996417778 0.075013170286483
0.249405324235546 0.074305860030524
0.231122191156423 0.073354119862155
0.213870482282432 0.072179240085889
0.197640083805353 0.070809070820752
0.182410689622247 0.069267837141882
0.168153687179019 0.067576766527340
0.154833663182819 0.065759583513367
0.142410215975331 0.063841006774083
0.130840371442264 0.061840502216301
0.120080296981414 0.059771334595358
0.110084933038185 0.057646684229323
0.100811249808579 0.055474927825465
0.092215711995872 0.053265917557823
0.084256030478601 0.051030721848053
0.076891699311564 0.048780620845334
0.070082513338958 0.046527496646292
0.063789903700245 0.044284107206165
0.057977046573728 0.042062900852691
0.052608613718343 0.039874762896995
0.047651698502291 0.037728726814294
0.043075892163305 0.035632106851454
0.038852463125630 0.033591026342680
0.034954785427181 0.031610022787584
0.031360099537224 0.029689690120290
0.028047380863300 0.027829873112221
0.024996395427202 0.026031084022653
0.022188374354238 0.024293837284182
0.019608905322133 0.022616248627551
0.017244788124534 0.020996435774479
0.015082370203244 0.019433760558244
0.013107976530357 0.017928422091796
0.011309928042777 0.016479652391597
0.009680361099995 0.015084085377864
0.008210475645428 0.013739901023709
0.006890370045168 0.012446937928514
0.005709587618068 0.011206180770309
0.004658837492546 0.010019079344746
0.003737186274342 0.008885714946143
0.002943114647790 0.007806638295416
0.002270664716291 0.006783610042313
0.001710896360358 0.005819184738669
0.001253029261457 0.004916390332329
0.000885345137408 0.004078504409549
0.000597813935380 0.003310197747444
0.000382292472022 0.002617192275710
0.000228618775950 0.002003263847050
0.000125451939543 0.001470546816753
0.000061312509411 0.001020044804517
0.000025379657213 0.000652030430877
0.000008094520930 0.000366354189960
0.000001607853478 0.000162678118318
0.000000100823330 0.000040646167146
0.000000000000000 0.000000000000000
0.000000097741228 -0.000039961452448
0.000001570927980 -0.000160034713022
0.000007965445497 -0.000360729620245
0.000025186440843 -0.000642691058802
0.000061491044645 -0.001006381629784
0.000127472255047 -0.001451614090372
0.000236029050545 -0.001976909654801
0.000402315141147 -0.002578649135210
0.000643656149037 -0.003249973457901
0.000979421797231 -0.003979377565888
0.001430009743305 -0.004751266737379
0.002012959174746 -0.005553937308042
0.002742483687160 -0.006376965436997
0.003628151497780 -0.007209861935150
0.004672426301876 -0.008042494089313
0.005867688755192 -0.008865645452135
0.007206617584497 -0.009671212605590
0.008696857902125 -0.010452435205229
0.010346714241274 -0.011205503478889
0.012162755207468 -0.011931036190297
0.014149000973420 -0.012635717396880
0.016310782134517 -0.013324580812928
0.018658308831804 -0.013993858175572
0.021201926416169 -0.014640431163452
0.023951296932621 -0.015263405304710
0.026915680813538 -0.015864097454824
0.030108258754146 -0.016441159562792
0.033544515042354 -0.016993125361580
0.037240679615593 -0.017521050372831
0.041213792551381 -0.018028570501039
0.045483283786975 -0.018514557665732
0.050070646730238 -0.018975060265345
0.054998754259309 -0.019406946841840
0.060292110867428 -0.019807820349699
0.065977732885039 -0.020174686671208
0.072084611565174 -0.020505681315821
0.078643554638017 -0.020800772592300
0.085687823259642 -0.021057584006055
0.093253014025909 -0.021272274218861
0.101376643468683 -0.021442199243021
0.110098328099674 -0.021564109265250
0.119459516876987 -0.021634852600297
0.129503002714193 -0.021652390443367
0.140272705948477 -0.021612209504819
0.151812915436485 -0.021509720013544
0.164167528987963 -0.021341629798933
0.177379104866886 -0.021106534804415
0.191487544409457 -0.020804254211338
0.206528680672025 -0.020432978489410
0.222532502293349 -0.019991729239263
0.239521206696293 -0.019478776975798
0.257507151781671 -0.018894543943761
0.276490788673791 -0.018244139600761
0.296458254614657 -0.017531774524551
0.317379168685924 -0.016754854863019
0.339205463334018 -0.015917939851593
0.361870263628980 -0.015032897900377
0.385286809896979 -0.014100927143168
0.409349461668490 -0.013125522137012
0.433935652950934 -0.012124117685157
0.458907999069417 -0.011117742295595
0.484117462106758 -0.010123185878903
0.509407321902222 -0.009146078476138
0.534619074323938 -0.008211470928732
0.559596726003398 -0.007346490755890
0.584190456806575 -0.006550941696064
0.608262133106007 -0.005831797300673
0.631688697747424 -0.005199435021569
0.654364135343250 -0.004650257543686
0.676201349675621 -0.004177035084984
0.697132770800647 -0.003771880983294
0.717109923109614 -0.003424447838533
0.736102330759338 -0.003124652002123
0.754095936453603 -0.002868370394587
0.771091009755123 -0.002653050970004
0.787099922176238 -0.002475526126440
0.802144956431242 -0.002332711875740
0.816256200406938 -0.002223982171641
0.829469606774924 -0.002148661776884
0.841825251993033 -0.002103058734107
0.853365862651228 -0.002081783051465
0.864135593855868 -0.002080428008298
0.874179011943957 -0.002096216374070
0.883540298479770 -0.002126757220156
0.892262642498683 -0.002168851002893
0.900387788046120 -0.002217946210939
0.907955691656061 -0.002270441225830
0.915004296964073 -0.002324991021090
0.921569393072522 -0.002384243609219
0.927684599956453 -0.002450309138791
0.933381369524796 -0.002524098416988
0.938689002692002 -0.002604718623393
0.943634721482387 -0.002690314991435
0.948243769010591 -0.002779287778512
0.952539510886579 -0.002870049161079
0.956543644509005 -0.002957460239265
0.960276232785415 -0.003035178611143
0.963755701292087 -0.003099242969729
0.966998959564357 -0.003147534907750
0.970021447346263 -0.003177655456970
0.972837149800358 -0.003184401202398
0.975458928770344 -0.003164674039123
0.977898636572106 -0.003117712599429
0.980167179360052 -0.003044406447421
0.982274313724313 -0.002946188304883
0.984228229038949 -0.002823585020668
0.986036609935149 -0.002678157669306
0.987706817197851 -0.002512569711916
0.989245830289210 -0.002330192558142
0.990660209834455 -0.002134809686876
0.991955902216662 -0.001930458390168
0.993138125995267 -0.001721304676304
0.994211842861308 -0.001511357292795
0.995181763536703 -0.001304383474139
0.996052296846535 -0.001103871897265
0.996827514075074 -0.000913010154859
0.997511124800566 -0.000734672689007
0.998106461227890 -0.000571416060392
0.998616468688938 -0.000425479154353
0.999043700495192 -0.000298786489742
0.999390315734527 -0.000192953235751
0.999658078928360 -0.000109290883809
0.999848360724377 -0.000048812788738
0.999962139009536 -0.000012239003566
1.000000000000000 0.000000000000000
