1.000000000000000 0.000000000000000
0.999976839132504 0.000040630428190
0.999904988092798 0.000158239830199
0.999777527345353 0.000340345301307
0.999583554356944 0.000567372073078
0.999309166867962 0.000814572904050
0.998938917870305 0.001054867543280
0.998457825302390 0.001262763537868
0.997854050043957 0.001419579040686
0.997122391986980 0.001520258572950
0.996268797589406 0.001582157431430
0.995315506429573 0.001655073099577
0.994282544854868 0.001785413538247
0.993167662707935 0.001977355762705
0.991962741834807 0.002224747799712
0.990653687317515 0.002510990155318
0.989220614084342 0.002809437569383
0.987652429471548 0.003111288195119
0.985944355436273 0.003420897165560
0.984093008739344 0.003746424191379
0.982096888890823 0.004100814151581
0.979952018359014 0.004494008862274
0.977648538709161 0.004926900045533
0.975174568218568 0.005398445060505
0.972516184307792 0.005905777176385
0.969659115504297 0.006447616621614
0.966590585619254 0.007027992019459
0.963297309405497 0.007652660930715
0.959765255228766 0.008328896830893
0.955978296029830 0.009062873992828
0.951917909802380 0.009859309468147
0.947563828830558 0.010723145253765
0.942894131760468 0.011659807160386
0.937885525480202 0.012675635553918
0.932512948971483 0.013777580613653
0.926749438001636 0.014973450083197
0.920566072071748 0.016272767303330
0.913931927905869 0.017686433672715
0.906813325487410 0.019223227635614
0.899172705815272 0.020884507617523
0.890969500684286 0.022668026341609
0.882162598028466 0.024578719558446
0.872710527505402 0.026628515822561
0.862570525960208 0.028831096991748
0.851698875973436 0.031202013310139
0.840057780971602 0.033783368204986
0.827629297226111 0.036696599581654
0.814401683159308 0.040075661219926
0.800352033697514 0.043974912403298
0.785457461974085 0.048425483896622
0.769694371530118 0.053438455977948
0.753022666159443 0.058953982302488
0.735384277441646 0.064833266697720
0.716759228724960 0.071017185207913
0.697142685453925 0.077445550399318
0.676514245388065 0.083951086421260
0.654873571415714 0.090351813910182
0.632244107869481 0.096443768071488
0.608674574010898 0.101989765188233
0.584267231505777 0.106828798154574
0.559164255152105 0.110853173440528
0.533536514606951 0.114018937812340
0.507575510211536 0.116363290604884
0.481471668710835 0.117894843276475
0.455416060478211 0.118644222387206
0.429593898686797 0.118685482490355
0.404177593215911 0.118095930662048
0.379324121421244 0.116916153880511
0.355169655719987 0.115232483779461
0.331833450219114 0.113088131671527
0.309411738235988 0.110528768650970
0.287975161369374 0.107640025646014
0.267580907142066 0.104445440809418
0.248258843932795 0.101007952206963
0.230018090486979 0.097406473963347
0.212861688285345 0.093662425865346
0.196768865207618 0.089836002086519
0.181703641892774 0.086002098073495
0.167635738555352 0.082172938137280
0.154524674423330 0.078367799364756
0.142314421498552 0.074641401585888
0.130955574589452 0.071014676158700
0.120407558861190 0.067472316874903
0.110622993957893 0.064016731650054
0.101548819641068 0.060667921644888
0.093136051312243 0.057435948455447
0.085341911102821 0.054317188066196
0.078124360430962 0.051309361972122
0.071440367764445 0.048417136180705
0.065248794907359 0.045645324574455
0.059514038472920 0.042991640020517
0.054206407134786 0.040446302752447
0.049297001452957 0.038001897472690
0.044756157542473 0.035656805361007
0.040554479894038 0.033413032715760
0.036665090687585 0.031271340066836
0.033066152350875 0.029227482264193
0.029740388414343 0.027272893994810
0.026670658988725 0.025401148679992
0.023839707575900 0.023608334687403
0.021229540856610 0.021894107745718
0.018823165155522 0.020258628047924
0.016605057907356 0.018701671356162
0.014563374823149 0.017220348387600
0.012691219707582 0.015807771977397
0.010980869585644 0.014458904281928
0.009423574797116 0.013170714774862
0.008010348509497 0.011941437761151
0.006732638888078 0.010769953420396
0.005581682316117 0.009656065387098
0.004548640649852 0.008600296684779
0.003626337303754 0.007602783203906
0.002819798326710 0.006657132830940
0.002133799790281 0.005757510532706
0.001565655310296 0.004902727848724
0.001107518134462 0.004094878470753
0.000748838113801 0.003339502523000
0.000479398402311 0.002648151570184
0.000286949240522 0.002030209840091
0.000157575946588 0.001491322398653
0.000077058073468 0.001034519092544
0.000031912149855 0.000661094814100
0.000010181533260 0.000371289399786
0.000002022904437 0.000164801802316
0.000000126870384 0.000041164867700
0.000000000000000 0.000000000000000
0.000000119778334 -0.000039930424494
0.000001929718605 -0.000159858582882
0.000009862359626 -0.000360148823318
0.000031258572185 -0.000641215504832
0.000076073846434 -0.001003198484646
0.000156598105143 -0.001445503449264
0.000287026092359 -0.001966167319449
0.000482873699259 -0.002561019109668
0.000760202078707 -0.003222593675273
0.001134599800144 -0.003938749945886
0.001620387765520 -0.004694770245369
0.002230379057444 -0.005481864326468
0.002973586593590 -0.006293790699194
0.003852835072894 -0.007126624326152
0.004862756147636 -0.007979618947747
0.006003150262017 -0.008849954342885
0.007283571236395 -0.009731030141359
0.008713301693190 -0.010616649792188
0.010300442179309 -0.011501623550139
0.012053071369822 -0.012381520169711
0.013979949525728 -0.013252724911782
0.016088300047691 -0.014113961231752
0.018383159193596 -0.014967031119459
0.020872862429543 -0.015811066014731
0.023570209198984 -0.016641471311479
0.026488337432771 -0.017454620343183
0.029640686580678 -0.018248292056541
0.033042247739260 -0.019021017015057
0.036708563507699 -0.019773666574289
0.040655242492461 -0.020510415357732
0.044900797804526 -0.021232515425480
0.049466713976018 -0.021938603424628
0.054375718912785 -0.022629272564415
0.059652432742690 -0.023306093228962
0.065323471239486 -0.023972104091112
0.071416973607110 -0.024633158595273
0.077964203985894 -0.025287724269701
0.084999399219748 -0.025927760500517
0.092558768718236 -0.026546526494302
0.100679874538058 -0.027146760157104
0.109401752501242 -0.027736038755710
0.118766093974091 -0.028309835652914
0.128816850878999 -0.028851933653928
0.139598340776269 -0.029357877224523
0.151154136022830 -0.029844830560003
0.163527846761348 -0.030319720529778
0.176762964691836 -0.030762685218932
0.190899951365420 -0.031161877960277
0.205974366174304 -0.031522344711312
0.222016150755049 -0.031842099257139
0.239047647573851 -0.032114471337558
0.257081094608919 -0.032343344691280
0.276116633176030 -0.032523696970327
