1.000000000000000 0.000000000000000
0.999959910821853 -0.000000673360544
0.999839493260126 -0.000002699661393
0.999638296366877 -0.000006096057019
0.999355565674077 -0.000010886048043
0.998990238857740 -0.000017091563728
0.998540939661471 -0.000024721299085
0.998005970076170 -0.000033754695071
0.997383300775952 -0.000044120726532
0.996670559817448 -0.000055670398337
0.995865019621625 -0.000068141532807
0.994963582275781 -0.000081114045235
0.993962763220460 -0.000093953429885
0.992858673424148 -0.000105739592510
0.991647000201219 -0.000115177437568
0.990322986899539 -0.000120484711966
0.988881411779000 -0.000119251476059
0.987316566527487 -0.000108264158755
0.985622235025062 -0.000083285384150
0.983791673181170 -0.000038778540898
0.981817590947225 0.000032436711887
0.979692137965165 0.000139615290208
0.977406824147329 0.000293295314537
0.974952151594864 0.000499053029084
0.972317684526759 0.000759463121205
0.969492079299964 0.001075225890616
0.966462929656854 0.001445412630791
0.963216266022551 0.001871614096310
0.959736566030867 0.002355497643946
0.956006680524205 0.002896933983592
0.952007736449442 0.003494158709345
0.947719310024350 0.004146237911719
0.943119017548434 0.004850756983371
0.938182197776981 0.005602303819742
0.932882190788839 0.006394808865982
0.927190762751491 0.007224726424737
0.921077369754309 0.008086862246254
0.914509124714457 0.008974616771690
0.907451875732472 0.009887958208242
0.899869958326953 0.010831495466043
0.891726014360824 0.011812883282915
0.882981281976994 0.012846734953063
0.873596032069237 0.013956356170857
0.863529939356867 0.015172533557582
0.852741328586142 0.016520789641539
0.841188373046121 0.018026630406917
0.828828626374118 0.019707764646737
0.815617109625030 0.021553090031550
0.801509663325170 0.023537600020101
0.786465536833273 0.025631798410055
0.770448675650291 0.027797463692248
0.753432713055163 0.030005693061450
0.735402923717621 0.032235571708531
0.716357823164861 0.034472596542388
0.696311426861725 0.036709305114723
0.675295129875497 0.038946994957639
0.653359024683538 0.041192148182427
0.630571839716775 0.043446747527463
0.607021072052767 0.045703465763851
0.582811900016850 0.047938907337977
0.558066035114206 0.050114522433428
0.532920054695243 0.052184949030938
0.507523049312745 0.054109092510556
0.482032841025716 0.055858849856474
0.456610878975168 0.057419057672073
0.431416660613889 0.058782959784883
0.406601630473169 0.059927097598565
0.382305582158404 0.060815440651740
0.358654139210047 0.061407557526887
0.335757114633534 0.061681928797153
0.313706170535271 0.061637835289412
0.292573602476741 0.061295186387974
0.272411796645931 0.060684144446474
0.253254107676497 0.059840698145669
0.235116333031864 0.058804159613997
0.217998922161683 0.057612817206815
0.201889402163660 0.056300804900933
0.186764971190808 0.054896691604115
0.172595141740401 0.053420579049425
0.159343439261184 0.051888571574004
0.146969916220253 0.050309683308341
0.135431564306646 0.048692573332793
0.124684680862628 0.047042562944262
0.114684629137989 0.045365666891189
0.105386955119080 0.043669200663576
0.096748142675941 0.041960924296429
0.088725301898104 0.040249533605530
0.081277007627555 0.038545159801849
0.074363503326430 0.036857626046534
0.067946884161443 0.035195509106429
0.061991397551587 0.033566388342149
0.056463473091434 0.031976606927955
0.051331783550576 0.030431118717467
0.046568048233186 0.028931791729590
0.042146450854784 0.027478780253139
0.038042727966749 0.026072572519409
0.034234661644680 0.024712716647280
0.030703564191383 0.023394133045703
0.027431931380409 0.022112557755203
0.024402811139995 0.020865866019940
0.021600864994967 0.019652340810824
0.019015540075257 0.018466404091557
0.016636581548703 0.017303906024602
0.014452760989463 0.016163477308319
0.012452547795625 0.015045524811690
0.010628894909832 0.013946520047533
0.008978136584532 0.012860120750433
0.007493740986213 0.011784260735755
0.006166977318329 0.010720277535638
0.004987988759418 0.009671861567856
0.003954048487154 0.008644412283395
0.003067527702332 0.007644382140440
0.002324376752195 0.006678579429619
0.001715523101250 0.005753857273739
0.001228633409448 0.004876901555017
0.000849475044484 0.004054140568880
0.000563103708557 0.003293870758740
0.000354585949069 0.002605099965678
0.000209346561998 0.001993633599199
0.000113667178746 0.001462743873766
0.000055076990559 0.001013960108701
0.000022643157958 0.000647686613853
0.000007183820021 0.000363679665854
0.000001421305534 0.000161408033876
0.000000088796020 0.000040315645228
0.000000000000000 0.000000000000000
0.000000089155413 -0.000040442983720
0.000001424343726 -0.000161909311360
0.000007191902083 -0.000364780659137
0.000022644848107 -0.000649590051698
0.000055011419883 -0.001016861562153
0.000113356460975 -0.001466874323518
0.000208384401792 -0.001999338625196
0.000352168365990 -0.002612967398005
0.000557784877902 -0.003304921121262
0.000838827493111 -0.004070097858600
0.001208852471246 -0.004900563549100
0.001681784579921 -0.005789138357518
0.002271426351854 -0.006730256726861
0.002990026930409 -0.007718129423997
0.003847066255537 -0.008746833747753
0.004847689623513 -0.009810503738195
0.005991164216291 -0.010903594423186
0.007280110798366 -0.012021278003975
0.008724642398427 -0.013159949442776
0.010334135125045 -0.014317855118091
0.012116071301677 -0.015495955771672
0.014075202006150 -0.016698877747547
0.016218289068033 -0.017930139705473
0.018557136466877 -0.019189165060005
0.021103488017263 -0.020476699346339
0.023868179883510 -0.021795887028614
0.026861749700804 -0.023151755074275
0.030099501794443 -0.024545658324094
0.033598940867602 -0.025978466784677
0.037378173983511 -0.027452710940949
0.041456225429144 -0.028972067661726
0.045855512925147 -0.030536375923422
0.050600668076157 -0.032144143629888
0.055717749331974 -0.033794204397104
0.061234985429007 -0.035484513412408
0.067183599390295 -0.037210763870941
0.073596792891891 -0.038968015597856
0.080509739564668 -0.040750755243533
0.087960101799860 -0.042552351637838
0.095987273905234 -0.044365775768434
0.104632313590397 -0.046183555148286
0.113938426488155 -0.047997093442010
0.123949637311433 -0.049797991705126
0.134710945595633 -0.051577098616467
0.146267722378758 -0.053324719840709
0.158664378260311 -0.055031052735905
0.171944428235044 -0.056683033372202
0.186148221234292 -0.058266824735231
0.201312332410079 -0.059763549600592
0.217467143152819 -0.061150965822379
0.234635336457127 -0.062397461784726
0.252829100650227 -0.063466301747270
0.272047297224649 -0.064321386092316
0.292273238847336 -0.064931531329517
0.313472838879883 -0.065278932125381
0.335593659084538 -0.065359810740065
0.358564307616930 -0.065186425771990
0.382294817604689 -0.064784252507592
0.406676847311733 -0.064183553102028
0.431585066560043 -0.063408817795642
0.456878774825819 -0.062467250032418
0.482405168063702 -0.061353004841119
0.508003521019324 -0.060052257248705
0.533510374981692 -0.058555680122088
0.558765124836029 -0.056865130278566
0.583615321527355 -0.054997343503728
0.607921458519526 -0.052983192055607
0.631560319549418 -0.050861864357293
0.654427372137422 -0.048676741505222
0.676437731052411 -0.046469378499237
0.697526265061633 -0.044276959685833
0.717646992415980 -0.042130953622098
0.736771578176354 -0.040055465057969
0.754887553081626 -0.038066824971691
0.771995912334099 -0.036171093443646
0.788109056056438 -0.034365669416614
0.803248769542671 -0.032642242944170
0.817444286085105 -0.030988558812924
0.830732019567965 -0.029402588503850
0.843153989050778 -0.027894095505035
0.854754839078318 -0.026471794101552
0.865581229774384 -0.025148343274243
0.875679743716807 -0.023932318936834
0.885095865318934 -0.022827580956509
0.893873548240035 -0.021834720077888
0.902054858809047 -0.020950600189331
0.909679163384412 -0.020165097024663
0.916783429939276 -0.019465025842259
0.923402737752323 -0.018838615986438
0.929569586217000 -0.018266704504234
0.935314166291099 -0.017727222286896
0.940665034379673 -0.017204904286159
0.945648188737703 -0.016685360833519
0.950286463687214 -0.016150647896824
0.954601721123609 -0.015589406002304
0.958614781503859 -0.014996027264248
0.962343743222971 -0.014366470727358
0.965805248467340 -0.013699093704458
0.969015676935410 -0.012995629390688
0.971990031182483 -0.012259333621339
0.974738964459968 -0.011491728847711
0.977273022495734 -0.010695751992489
0.979603693058423 -0.009876274092397
0.981744212456043 -0.009042365586490
0.983711374812761 -0.008211713249525
0.985520465227758 -0.007399363543176
0.987184518356310 -0.006616195533707
0.988714689144068 -0.005869859824990
0.990120555356892 -0.005165522450868
0.991410364921415 -0.004506453698177
0.992591238524547 -0.003894493670079
0.993669335865827 -0.003330419905240
0.994649992311604 -0.002814237201520
0.995537831381932 -0.002345405681574
0.996336857443645 -0.001923019865221
0.997050532133453 -0.001545948907060
0.997681837351083 -0.001212946080115
0.998233327110569 -0.000922733927999
0.998707170091087 -0.000674070182091
0.999105184365519 -0.000465798477177
0.999428865488032 -0.000296887043464
0.999679408877334 -0.000166457860352
0.999857727228776 -0.000073808192130
0.999964463516598 -0.000018425958525
1.000000000000000 0.000000000000000
