1.000000000000000 0.000000000000000
0.999959371481963 0.000005759561094
0.999837338540411 0.000023061239227
0.999633458042728 0.000051974192671
0.999346988191812 0.000092614266133
0.998976883632292 0.000145144868796
0.998521788539728 0.000209778216908
0.997980027632861 0.000286776954490
0.997349595031245 0.000376456169827
0.996628140862515 0.000479185829728
0.995812955504911 0.000595393658148
0.994900951331689 0.000725568490566
0.993888641804555 0.000870264140704
0.992772117743417 0.001030103821665
0.991547020579783 0.001205785169463
0.990208512381202 0.001398085923167
0.988751242414729 0.001607870322533
0.987169309999060 0.001836096290994
0.985456223378496 0.002083823479150
0.983604854338404 0.002352222251358
0.981607388272734 0.002642583705504
0.979455269411433 0.002956330823222
0.977139140921737 0.003295030854415
0.974648779615605 0.003660409045337
0.971973025030208 0.004054363823034
0.969099702704763 0.004478983549536
0.966015541561836 0.004936564955575
0.962706085423150 0.005429633353962
0.959155598859397 0.005960964714643
0.955346967803694 0.006533609653957
0.951261595665041 0.007150919345554
0.946879296080762 0.007816573297408
0.942178184851177 0.008534615594233
0.937134574232272 0.009309505828966
0.931722867529309 0.010146144410614
0.925915462818595 0.011049906837676
0.919682670731141 0.012026681810185
0.912992645191398 0.013082862736519
0.905811339808043 0.014225313448995
0.898102522718778 0.015461434926174
0.889827839753500 0.016799191649347
0.880946966458839 0.018247253993056
0.871417827772780 0.019814976898926
0.861196903934332 0.021512207641817
0.850239612277828 0.023348736791070
0.838500967107998 0.025334382291133
0.825936536347750 0.027479710969821
0.812503458541764 0.029795793590925
0.798161391809643 0.032292168834726
0.782874018197865 0.034976571581475
0.766610972762227 0.037855725807495
0.749349723685011 0.040934470995596
0.731077571786503 0.044214599199507
0.711793643311610 0.047693153060214
0.691511102232842 0.051362064663703
0.670258908884736 0.055206236344810
0.648083855802794 0.059205107779421
0.625051175062585 0.063329352609799
0.601244819108851 0.067539837674306
0.576767375818121 0.071789533153833
0.551738399543316 0.076022125327506
0.526292240761597 0.080173553931668
0.500574853450145 0.084172807724057
0.474740361888838 0.087946324591270
0.448946232818363 0.091415994668261
0.423350069933115 0.094509929056675
0.398104540886596 0.097159530288143
0.373353927580165 0.099304765179368
0.349231011915410 0.100899739593890
0.325854327579205 0.101914993533259
0.303325843178185 0.102335947604043
0.281729754088868 0.102168311085349
0.261131438497865 0.101434328697027
0.241577147102137 0.100173969663135
0.223094679746037 0.098436288388010
0.205693712620232 0.096284813288928
0.189368482943778 0.093783093569572
0.174098729177372 0.091000660180082
0.159852971395144 0.088003236378375
0.146590849495673 0.084852277693600
0.134265216730329 0.081604517015777
0.122824858083656 0.078309218195328
0.112217855681009 0.075003274878039
0.102392508823433 0.071714890194487
0.093298421210216 0.068464808390803
0.084887213574850 0.065267693727922
0.077112752454191 0.062133804251378
0.069931112379732 0.059070888104065
0.063300922361968 0.056084146867191
0.057183803212233 0.053176094096305
0.051543963417147 0.050348052425031
0.046347907016308 0.047600662227362
0.041564888050258 0.044933579688962
0.037166175950984 0.042346201871837
0.033125628534565 0.039837291827828
0.029419138311890 0.037405368995814
0.026024245680714 0.035049173645353
0.022921232952349 0.032766746874918
0.020090599144400 0.030557170078090
0.017515886507933 0.028418907503968
0.015181323505667 0.026350914451768
0.013071332883884 0.024352975062662
0.011173451267041 0.022424501222722
0.009474610693510 0.020565629091043
0.007961563481347 0.018777160994226
0.006624151979966 0.017059984133883
0.005451488671762 0.015415313592474
0.004431344630627 0.013844677053607
0.003552714985730 0.012350381377123
0.002805444580946 0.010935105308141
0.002178142475630 0.009601002905228
0.001658733045438 0.008349761090064
0.001235414325968 0.007183420636024
0.000897020825847 0.006104427893560
0.000632390344599 0.005114206663756
0.000430617508260 0.004213311374521
0.000281311344134 0.003401676913806
0.000174777590472 0.002678821857683
0.000102003990670 0.002044177440414
0.000054848691141 0.001497099653926
0.000026364654370 0.001036661470714
0.000010769948704 0.000661811346164
0.000003400530159 0.000371516891820
0.000000670706578 0.000164873070037
0.000000041884564 0.000041180763032
0.000000000000000 0.000000000000000
0.000000040384783 -0.000040428781177
0.000000647962620 -0.000161858256486
0.000003295207740 -0.000364708240254
0.000010480663331 -0.000649645957889
0.000025797009954 -0.001017535473215
0.000054029294592 -0.001469363044414
0.000101286383933 -0.002006134345864
0.000175169773359 -0.002628738005044
0.000284883177741 -0.003337783990165
0.000440648728532 -0.004133507054394
0.000653733748696 -0.005015521892059
0.000936644466506 -0.005982485449332
0.001303093661636 -0.007031710439798
0.001767933972263 -0.008158678846917
0.002346842567656 -0.009356944775208
0.003054845975144 -0.010620671190612
0.003906060411169 -0.011943660840030
0.004913297976172 -0.013318195320948
0.006087481520280 -0.014735014130630
0.007440656135014 -0.016186252741547
0.008984940291294 -0.017665479789973
0.010729594646894 -0.019166583765446
0.012682647541910 -0.020683910804368
0.014856460810965 -0.022212241263340
0.017262338813926 -0.023747745876611
0.019909505343445 -0.025288242655081
0.022811624396606 -0.026830171492356
0.025983660887347 -0.028370577185880
0.029439234673990 -0.029908725798903
0.033195685210602 -0.031442061798992
0.037272418291405 -0.032967972322111
0.041688523484359 -0.034486027533074
0.046466837947877 -0.035993383809848
0.051632109840453 -0.037487324583605
0.057209935631453 -0.038966560317476
0.063229680941639 -0.040426988592214
0.069722101585024 -0.041865641977047
0.076720130908305 -0.043279083745000
0.084259706748333 -0.044661966340486
0.092378017757237 -0.046010305036086
0.101115070120583 -0.047317748290920
0.110512216954972 -0.048578562312029
0.120612440564993 -0.049785594330370
0.131459877412261 -0.050930431619225
0.143098769349468 -0.052004618683206
0.155573168082304 -0.052998312122260
0.168925322150193 -0.053901962577804
0.183195032121944 -0.054704108692294
0.198417575802948 -0.055393788209797
0.214622415776714 -0.055958965438774
0.231830856104111 -0.056388457608351
0.250054240241835 -0.056670807044732
0.269291487198993 -0.056795537243245
0.289527078377228 -0.056752512521480
0.310728960936741 -0.056533949338157
0.332846943390960 -0.056134900686242
0.355811589237048 -0.055551739834703
0.379533822981134 -0.054783518533907
0.403905578214142 -0.053833125410396
0.428801268714058 -0.052707680473925
0.454080447613671 -0.051417123763280
0.479591283037529 -0.049975020094207
0.505174923399876 -0.048397553564344
0.530670256799827 -0.046703451836591
0.555918913053533 -0.044912700461040
0.580770041964857 -0.043046646304221
0.605084607283624 -0.041126879094530
0.628738823695994 -0.039174824135248
0.651626683860797 -0.037210636340162
0.673661404735485 -0.035252978453729
0.694775874627501 -0.033318277876881
0.714922225658923 -0.031420451924044
0.734070688743576 -0.029571259595988
0.752207907685337 -0.027780267780823
0.769334893740427 -0.026054906359698
0.785464803081910 -0.024400613241641
0.800620711873191 -0.022821012370987
0.814833484215514 -0.021318042691556
0.828139823055635 -0.019892293366564
0.840580540783256 -0.018543300489787
0.852199069070135 -0.017269753341141
0.863040213372360 -0.016069680667563
0.873149140598824 -0.014940604519598
0.882570578254933 -0.013879691077996
0.891348200586621 -0.012883880897009
0.899524175538161 -0.011949985307707
0.907138845808159 -0.011074763738250
0.914230519571888 -0.010254984567012
0.920835349003404 -0.009487471858134
0.926987277593895 -0.008769140235596
0.932718040147882 -0.008097019968606
0.938057202065266 -0.007468274112109
0.943032226983569 -0.006880209301980
0.947668564015437 -0.006330281564869
0.951989747662879 -0.005816098279513
0.956017505036019 -0.005335417226036
0.959771866277321 -0.004886143484641
0.963271275125092 -0.004466324795195
0.966532697376652 -0.004074145863050
0.969571725664839 -0.003707921991708
0.972402679471183 -0.003366092337022
0.975038699691693 -0.003047213007970
0.977491837369307 -0.002749950182991
0.979773136429742 -0.002473073366346
0.981892710420581 -0.002215448873740
0.983859813369930 -0.001976033609060
0.985682904961267 -0.001753869172765
0.987369710273666 -0.001548076326306
0.988927274368088 -0.001357849824692
0.990362012016118 -0.001182453620273
0.991679752871512 -0.001021216434247
0.992885782380480 -0.000873527687820
0.993984878716109 -0.000738833781822
0.994981346007672 -0.000616634711724
0.995879044118225 -0.000506481003946
0.996681415204758 -0.000407970959059
0.997391507275232 -0.000320748187630
0.998011994936428 -0.000244499425056
0.998545197506219 -0.000178952612563
0.998993094643763 -0.000123875232605
0.999357339631439 -0.000079072888066
0.999639270423174 -0.000044388116003
0.999839918555111 -0.000019699427966
0.999960015996386 -0.000004920570399
1.000000000000000 0.000000000000000
