1.000000000000000 0.000000000000000
0.999960245890362 0.000005984940999
0.999840885124850 0.000024236405364
0.999641620123526 0.000055631085155
0.999361947251708 0.000101585193574
0.999001144959628 0.000163984095815
0.998558256443999 0.000245077721839
0.998032066055424 0.000347335325948
0.997421068391333 0.000473250777294
0.996723428678508 0.000625086739643
0.995936936003815 0.000804594819023
0.995059009030803 0.001013653912681
0.994086668140775 0.001254511178148
0.993016437552466 0.001529085550369
0.991844264116394 0.001838704718547
0.990565562665461 0.002184493596686
0.989175387559586 0.002568400905330
0.987668200277424 0.002992284783175
0.986037754021893 0.003457598267894
0.984277087997077 0.003965598593198
0.982378583189791 0.004517856889669
0.980333744982674 0.005115599135617
0.978133064264923 0.005759422783939
0.975765958726419 0.006449285939418
0.973220626999089 0.007184246924971
0.970483815027342 0.007961951290647
0.967541124212380 0.008779813401301
0.964377423327647 0.009636526820135
0.960976171111390 0.010530167693801
0.957319605995493 0.011459336194186
0.953389050883469 0.012424696662358
0.949164505827495 0.013427755257455
0.944624946643312 0.014473448292660
0.939748457111133 0.015571262269876
0.934511592473831 0.016732541976711
0.928887816496326 0.017964636618004
0.922848386646763 0.019274797251509
0.916361956213353 0.020668382179680
0.909394637526519 0.022149323374443
0.901911142647154 0.023725616854237
0.893875117869393 0.025410661530499
0.885246922762499 0.027211990813524
0.875983248552342 0.029128408784101
0.866041147410999 0.031167749445915
0.855378188528235 0.033345331669806
0.843948579492079 0.035662037628279
0.831706608005054 0.038117133362485
0.818610263948336 0.040720858660911
0.804616676669916 0.043465054407948
0.789686147805741 0.046335849676122
0.773786475823949 0.049325842773130
0.756886502324221 0.052388546829620
0.738969156148568 0.055495914611021
0.720021985704108 0.058569242176189
0.700030990888754 0.061398384519932
0.679012829614384 0.063807665935301
0.657036539968296 0.065862739590751
0.634184913864601 0.067640866205805
0.610550310846446 0.069133171262234
0.586244814519078 0.070347209535089
0.561397066960535 0.071285452820191
0.536149955893665 0.071939605818629
0.510658171796858 0.072312201803307
0.485083334195208 0.072402628537032
0.459589417630450 0.072226310851095
0.434337566198632 0.071793265568123
0.409481267936141 0.071117355553917
0.385162207779008 0.070215332636402
0.361506510863622 0.069106176198946
0.338622538294415 0.067809048045318
0.316598632475337 0.066349958498704
0.295503267831220 0.064754705520497
0.275385288809720 0.063045714228407
0.256275034745136 0.061248010999205
0.238187561592599 0.059369098315823
0.221120492449519 0.057443989547173
0.205061209322414 0.055484514632145
0.189987361263507 0.053499253837007
0.175866792291552 0.051508613565405
0.162661150065573 0.049532278977860
0.150331357070754 0.047565110362804
0.138832905927798 0.045618094202951
0.128119150427964 0.043705709390927
0.118145071289512 0.041828802420691
0.108865589762831 0.039990030402758
0.100236282330245 0.038193538430817
0.092214846313693 0.036440128978330
0.084760438155327 0.034731285986334
0.077833371529573 0.033071758595274
0.071396688042493 0.031463491378051
0.065417162842114 0.029902306762301
0.059863249088437 0.028385673698552
0.054704789205415 0.026914356568156
0.049913568092950 0.025489325354333
0.045464170616002 0.024109156046558
0.041333022844731 0.022772327477887
0.037498104289664 0.021478113106615
0.033938956022284 0.020226279083269
0.030636664863407 0.019016518903313
0.027575064255838 0.017845834640760
0.024739197531438 0.016711482615146
0.022114783756611 0.015612122174318
0.019688662366021 0.014547207579513
0.017448286937702 0.013516955444555
0.015382168511318 0.012521525462010
0.013480892357554 0.011559609372956
0.011735285002811 0.010630680869330
0.010136722721737 0.009734407484585
0.008680189776349 0.008866102853485
0.007360696371362 0.008021971407989
0.006171763730948 0.007201369338314
0.005106629553098 0.006408212903629
0.004158601049005 0.005649920969749
0.003320267640026 0.004932711332494
0.002584355848877 0.004260724436462
0.001950211125511 0.003626833936023
0.001417803279537 0.003022439831419
0.000981748150481 0.002447100816600
0.000633263590752 0.001906044123690
0.000368775434625 0.001412240557594
0.000188589305236 0.000983069003345
0.000080778060335 0.000628429563357
0.000026414397499 0.000352499769259
0.000005337001547 0.000156195086516
0.000000338010282 0.000038962603935
0.000000000000000 0.000000000000000
0.000000334045422 -0.000038505014256
0.000005432070326 -0.000153885175621
0.000027647204166 -0.000345574120250
0.000085735858050 -0.000612324129241
0.000201816664125 -0.000951756757258
0.000397072049291 -0.001359680269063
0.000685764999321 -0.001829162983182
0.001067308587986 -0.002349315016607
0.001529404779678 -0.002906666503934
0.002077193216650 -0.003492462310533
0.002720976247093 -0.004101142339550
0.003471980709436 -0.004730924300358
0.004341160930185 -0.005383138942562
0.005335125497448 -0.006055347341736
0.006456323789354 -0.006745479515843
0.007702228907956 -0.007454075120780
0.009072228028551 -0.008181740232050
0.010574111904144 -0.008926855417357
0.012216777292648 -0.009689044793237
0.014009380127110 -0.010469240772805
0.015960646174680 -0.011266992333871
0.018078812216645 -0.012082339415591
0.020371809349803 -0.012916609369680
0.022850334414608 -0.013769309366421
0.025527110038204 -0.014639106510006
0.028415625886388 -0.015525301229920
0.031530342394108 -0.016427161570841
0.034886523812630 -0.017344538563592
0.038500515540988 -0.018277545997616
0.042391141952187 -0.019223662313887
0.046578862175073 -0.020179743951668
0.051085537820722 -0.021143536793566
0.055934402189816 -0.022114345659671
0.061150489162484 -0.023090810778434
0.066761906479219 -0.024065959155220
0.072798869626813 -0.025031459904504
0.079292919635517 -0.025983482274222
0.086277280164852 -0.026919292630718
0.093788741579214 -0.027824055270706
0.101866629810259 -0.028676893463861
0.110550816721011 -0.029465683629830
0.119882825389508 -0.030170134770258
0.129907394810540 -0.030736144255198
0.140667849806036 -0.031100045836293
0.152204295454858 -0.031212326193805
0.164556094086068 -0.031110868919624
0.177762815729877 -0.030845538399463
0.191864006931669 -0.030434645560626
0.206895105777034 -0.029890246482470
0.222885856178044 -0.029219984768477
0.239858584041665 -0.028431559467827
0.257826036565317 -0.027537138267548
0.276788490512366 -0.026538890719367
0.296732447105153 -0.025447341772553
0.317628178812925 -0.024273694667809
0.339428109594772 -0.023030102016377
0.362065925721898 -0.021734798542434
0.385454708638689 -0.020386358023535
0.409490671082841 -0.019020499795486
0.434050267316282 -0.017633412795147
0.458996369759895 -0.016245974804674
0.484180359455037 -0.014879459904544
0.509445630050503 -0.013541807645211
0.534633749279474 -0.012253748802827
0.559588070596357 -0.011022807705905
0.584158778047311 -0.009848979390444
0.608208435443369 -0.008750232510218
0.631613578190056 -0.007724190074938
0.654268665422908 -0.006777800782055
0.676087056842695 -0.005916805159267
0.697001255689650 -0.005138641701265
