1.000000000000000 0.000000000000000
0.999959147924369 0.000007845295897
0.999836500100675 0.000031647312750
0.999631778828231 0.000072196642731
0.999344511433077 0.000130784418085
0.998974015017316 0.000209160621966
0.998519374100836 0.000309471808897
0.997979410089805 0.000434174080227
0.997352641115183 0.000585915616101
0.996637230322314 0.000767381228527
0.995830920136390 0.000981089174951
0.994930949350327 0.001229127742614
0.993933949047080 0.001512815738492
0.992835812335116 0.001832266820834
0.991631531590561 0.002185832365543
0.990314995350740 0.002569391223048
0.988879221002723 0.002977459101620
0.987317695652398 0.003408903041379
0.985623637410420 0.003864061058404
0.983789706893230 0.004343744314629
0.981807998215257 0.004849415919424
0.979670037976057 0.005383423118484
0.977366795609974 0.005949297785640
0.974888709481898 0.006552144179054
0.972225707376288 0.007199028347850
0.969366437656100 0.007896189944097
0.966297768836626 0.008647368759692
0.963005338471191 0.009456414444578
0.959473495155605 0.010327458408960
0.955685192252718 0.011264912649386
0.951621874728343 0.012273460277916
0.947263360557277 0.013358038775780
0.942587839858052 0.014524311277183
0.937571939943821 0.015779404356348
0.932190502300796 0.017131454168274
0.926416495695130 0.018589673375213
0.920220972463924 0.020164535575613
0.913573048864113 0.021867970116247
0.906439388004165 0.023711536964044
0.898783580009755 0.025704045819532
0.890566653036157 0.027853281830534
0.881747128134125 0.030165702773862
0.872281165090319 0.032646110176280
0.862128160998758 0.035317141167031
0.851256472658339 0.038238678854554
0.839628252345024 0.041449416087263
0.827178325891581 0.044885908207801
0.813848127602239 0.048503034141644
0.799625148383906 0.052413432841539
0.784485943138633 0.056673998567530
0.768358989995094 0.061144096845513
0.751218429398561 0.065818083782011
0.733087589281592 0.070829499109179
0.713935231523195 0.076064650416675
0.693760530834861 0.081466211836799
0.672638613532968 0.087191057455286
0.650564153380702 0.093019729779601
0.627583024268962 0.098853649582927
0.603821054147595 0.104810103498226
0.579302500715162 0.110507610044647
0.554170964300807 0.115994625774292
0.528567850083331 0.121180686094732
0.502582403251452 0.125681646463211
0.476422376663881 0.129647396938074
0.450208659776014 0.132486860894402
0.424135171775651 0.134224084505654
0.398427789225964 0.134985988601249
0.373256535268159 0.134571944901430
0.348784547025206 0.133406609358300
0.325160041784632 0.131436764501907
