1.000000000000000 0.000000000000000
0.999959473940896 0.000005215314272
0.999837749277440 0.000020885930053
0.999634385591143 0.000047086079822
0.999348645642658 0.000083940198789
0.998979490529763 0.000131624005169
0.998525572849923 0.000190366029968
0.997985227808404 0.000260449613865
0.997356462195424 0.000342215394047
0.996636941138017 0.000436064309321
0.995823972513920 0.000542461157479
0.994914488896069 0.000661938744731
0.993905026877009 0.000795102673112
0.992791703602970 0.000942636817922
0.991570190327541 0.001105309553583
0.990235682775129 0.001283980792486
0.988782868085008 0.001479609907375
0.987205888088413 0.001693264613220
0.985498298654423 0.001926130888986
0.983653024826420 0.002179524022541
0.981662311461058 0.002454900862442
0.979517669077719 0.002753873357321
0.977209814630737 0.003078223455563
0.974728606932301 0.003429919422926
0.972062976484855 0.003811133611063
0.969200849532916 0.004224261672002
0.966129066221974 0.004671943158013
0.962833292864290 0.005157083366952
0.959297928467923 0.005682876182551
0.955506005898190 0.006252827507455
0.951439088324696 0.006870778681971
0.947077161979777 0.007540929008193
0.942398526736313 0.008267856138946
0.937379686628698 0.009056532621527
0.931995243217253 0.009912336281586
0.926217795663224 0.010841051363459
0.920017852569101 0.011848856378735
0.913363762076384 0.012942293424510
0.906221668423276 0.014128212291988
0.898555505759333 0.015413693600279
0.890327056518160 0.016806252746105
0.881496067992272 0.018313863440480
0.872020433831011 0.019944556903508
0.861856489482601 0.021706185566047
0.850959434503637 0.023606125369713
0.839283951353926 0.025651169974702
0.826785033451627 0.027847527321567
0.813418893020384 0.030199964861264
0.799144135066788 0.032711121374406
0.783923044614415 0.035379971275318
0.767723116744572 0.038200254537001
0.750519026053527 0.041160215334467
0.732295242909998 0.044244590165527
0.713048867019289 0.047437210235968
0.692791135923124 0.050716922519170
0.671549209881996 0.054054653655143
0.649367925191452 0.057413571004672
0.626311566639747 0.060751391849842
0.602464712739367 0.064021799892698
0.577931619398789 0.067175458047665
0.552835079381511 0.070162309069606
0.527313911844536 0.072925342151229
0.501519746744233 0.075396079660119
0.475613016709910 0.077527473138862
0.449758436996303 0.079304311817773
0.424120653448281 0.080621140114893
0.398859309444096 0.081290687610500
0.374124177471654 0.081451384959845
0.350050629398010 0.081490906331907
0.326753585782138 0.081439749047684
0.304326013546378 0.081059679252132
0.282836451948775 0.080334727618335
0.262329785333022 0.079467188196474
0.242836120866753 0.078584169867517
0.224377041055337 0.077658326599176
0.206958104159220 0.076652530535544
0.190560036981781 0.075571356482304
0.175144819644301 0.074449231497312
0.160671354666062 0.073313126852804
0.147120438140582 0.072104983609056
0.134495233659134 0.070683946649749
0.122781813967678 0.068959707810999
0.111949021962724 0.066895863954495
0.101885821998815 0.064720225851283
0.092422918037421 0.062855139548844
0.083475312721589 0.061464803353534
0.075168445725414 0.060097853839223
0.067624074162168 0.058305779055298
0.060900571611356 0.055817914771891
0.054910805288395 0.052746842653499
0.049323357570225 0.049836543625131
0.043933826529960 0.047535371164573
0.038931460225474 0.045383541447537
0.034485763875990 0.042945958546588
0.030467558864191 0.040423636939926
0.026726231688946 0.038070460505290
0.023223673239326 0.035915803598175
0.019982225033619 0.033869776806310
0.017016085141519 0.031866965751454
0.014372217595749 0.029839495966244
0.012089658492969 0.027742198238191
0.010108438962736 0.025631394339067
0.008349677128317 0.023580746975820
0.006785957356867 0.021615080089158
0.005439556188826 0.019713787487026
0.004320575963296 0.017862450739570
0.003409626024933 0.016068843834497
0.002670312069249 0.014353302739939
0.002071847226575 0.012730138303642
0.001588884792776 0.011208368548030
0.001201431920144 0.009791315463229
0.000893738126287 0.008478244595392
0.000652332656650 0.007267705486655
0.000465632876177 0.006157894767992
0.000323690639784 0.005146800899435
0.000217977170912 0.004232317565586
0.000141200813175 0.003412332215711
0.000087152948614 0.002684794925283
0.000050578158143 0.002047771705054
0.000027065360991 0.001499485540855
0.000012957231485 0.001038347769382
0.000005275671432 0.000662981847805
0.000001661529644 0.000372241130393
0.000000327119816 0.000165221901161
0.000000020404905 0.000041272609409
0.000000000000000 0.000000000000000
0.000000019609795 -0.000040466939222
0.000000314282543 -0.000162032125152
0.000001595448248 -0.000365188263151
0.000005061892750 -0.000650755126362
0.000012419605835 -0.001019877199560
0.000025910061828 -0.001474019861571
