1.000000000000000 0.000000000000000
0.999960362703545 0.000008959994179
0.999841306644295 0.000035872212499
0.999642398403598 0.000080833762283
0.999362912580939 0.000144007833849
0.999001827218428 0.000225625758441
0.998557817352512 0.000325989972620
0.998029246650874 0.000445477976439
0.997414157081173 0.000584547403817
0.996710256547793 0.000743742359427
0.995914904423199 0.000923701218971
0.995025094892452 0.001125166140564
0.994037438023310 0.001348994596611
0.992948138471031 0.001596173310745
0.991752971727344 0.001867835076683
0.990447257828454 0.002165279049659
0.989025832449016 0.002489995241825
0.987483015329924 0.002843694127623
0.985812569495397 0.003228313905233
0.984007602933165 0.003645795033804
0.982060522595928 0.004098104491249
0.979963001028561 0.004587337355006
0.977705941410755 0.005115837626879
0.975279422840470 0.005686255563613
0.972672610489110 0.006301473642129
0.969873676023955 0.006964607641250
0.966869707496975 0.007678993515289
0.963646620814101 0.008448199649398
0.960189064122438 0.009276035977692
0.956480356359582 0.010166735538302
0.952502398681123 0.011125040047638
0.948235536322716 0.012156087899356
0.943658425926457 0.013265340942847
0.938747880571930 0.014458420995852
0.933478777973606 0.015741183694861
0.927823962468428 0.017119740298899
0.921754176117465 0.018600551217738
0.915237946072259 0.020190240235298
0.908241538687091 0.021895559492169
0.900728982253675 0.023723464055859
0.892662038658313 0.025680760796947
0.884000234861381 0.027773691158163
0.874700994227232 0.030007550039063
0.864719827906388 0.032385985745454
0.854010525785946 0.034909553386053
0.842525808255875 0.037575866267781
0.830218614343922 0.040381595479096
0.817042169425581 0.043317560367425
0.802946455411314 0.046343566913571
0.787882147853040 0.049399435711693
0.771815256693406 0.052463301784162
0.754724524355817 0.055532406262122
0.736598344577762 0.058604739718413
0.717436233296750 0.061669418223365
0.697249947121642 0.064698873848954
0.676068137820906 0.067662958951876
0.653938015847656 0.070527864692709
0.630926185148794 0.073253569166237
0.607119918835040 0.075799487550918
0.582626616912192 0.078123773163121
0.557572251308701 0.080183046027124
0.532099329617930 0.081937069121867
0.506363409044458 0.083353024040740
0.480528558525972 0.084403499587929
0.454762229987737 0.085065179078031
0.429230231519523 0.085331842900018
0.404091790380717 0.085197292758174
0.379493703919080 0.084685751069147
0.355565188384978 0.083880155561148
0.332416549385527 0.082825118504484
0.310138173261180 0.081550314474678
0.288800090762823 0.080086934602200
0.268452215118057 0.078465434295688
0.249125840706421 0.076712982692251
0.230835362228565 0.074853755666633
0.213580273445258 0.072910757197637
0.197347547038843 0.070904261189709
0.182114070648932 0.068850862889711
0.167848824946786 0.066764562197588
0.154514679000571 0.064657653444333
0.142070335269587 0.062540700431623
0.130471569652557 0.060423228828577
0.119673384319518 0.058310883907204
0.109630113211468 0.056208668862885
0.100296670969435 0.054120918431215
0.091628700759408 0.052052061761072
0.083583588421152 0.050005142335053
0.076121014887918 0.047981358708096
0.069202017405139 0.045982916752456
0.062790973822069 0.044009660497995
0.056853713202923 0.042062480581366
0.051358268914766 0.040142351729189
0.046276002431928 0.038248506332201
0.041578999567475 0.036382012511902
0.037241935814973 0.034543305240375
0.033242847047175 0.032731004305325
0.029559780849537 0.030945793600909
0.026172537691495 0.029188624615269
0.023065178974909 0.027458183123583
0.020221316435327 0.025754883060527
0.017624200710495 0.024080722961151
0.015261291767479 0.022436300557419
0.013121468217430 0.020822195062998
0.011191733250182 0.019240705704265
0.009458896543096 0.017695055900111
0.007914966545387 0.016187821378905
0.006551674535257 0.014721968249567
0.005358089555768 0.013301241649724
0.004321779797228 0.011929882045907
0.003432249693118 0.010613677228424
0.002679949061737 0.009359009341207
0.002053426428967 0.008171121218955
0.001540064990273 0.007054246281328
0.001126760179901 0.006011788663710
0.000800691452010 0.005047224939439
0.000549785138707 0.004164482038779
0.000362284764002 0.003366059494663
0.000226976270310 0.002653201118922
0.000133432192796 0.002026269062044
0.000072189433201 0.001485039584467
0.000034876885602 0.001028935703092
0.000014305569623 0.000657208724462
0.000004531055590 0.000369078107532
0.000000895658420 0.000163836987002
0.000000056001378 0.000040928929131
0.000000000000000 0.000000000000000
0.000000054173361 -0.000040229442191
0.000000870147133 -0.000161087140862
0.000004427049549 -0.000363061991528
0.000014075709703 -0.000646888006570
0.000034618818659 -0.001013418869121
0.000072426471754 -0.001463443326142
0.000135590107376 -0.001997431287340
0.000234119346768 -0.002615197447440
0.000380187415936 -0.003315464883441
0.000588432312753 -0.004095306014882
0.000876322620382 -0.004949432153044
0.001264596415839 -0.005869297208241
0.001775338699834 -0.006843831177453
0.002425581483431 -0.007863367349809
0.003229126090099 -0.008917050645760
0.004195896437766 -0.009991784771217
0.005330143969518 -0.011071922802590
0.006636346233974 -0.012143879855782
0.008123656220375 -0.013200223020024
0.009797892048135 -0.014236687467826
0.011659498802155 -0.015253067806112
0.013710967401307 -0.016248793776051
0.015962145477105 -0.017219964350722
0.018421659622001 -0.018165405213908
0.021095969062445 -0.019087711634977
0.023995464503550 -0.019986683315768
0.027133842277731 -0.020860481010649
0.030524305442383 -0.021710509876756
0.034180771469674 -0.022539473629104
0.038121085608992 -0.023345840082982
0.042364252305618 -0.024129424677667
0.046930044049459 -0.024892369333290
0.051841253130497 -0.025633759289315
0.057122734975268 -0.026352570691136
0.062800711026773 -0.027049850272079
0.068904116322121 -0.027724694329841
0.075464104585617 -0.028376337867512
0.082513661355429 -0.029005537389989
0.090088460195342 -0.029610862636241
0.098226173249099 -0.030191746065470
0.106966465662555 -0.030747632688417
0.116351004275110 -0.031276886664051
0.126422764331042 -0.031778975623685
0.137225922998335 -0.032252105623975
0.148804970761098 -0.032695291125137
0.161204088949779 -0.033106587105466
0.174466022247672 -0.033484246808596
0.188630902433394 -0.033825531135117
0.203734703457217 -0.034127496632586
0.219807543420196 -0.034386556639189
0.236871696557850 -0.034598806306545
0.254939514495424 -0.034758504750684
0.274011167194005 -0.034859108004024
0.294072454586264 -0.034893242207674
0.315092790848484 -0.034852972225636
0.337023488134687 -0.034728540340541
0.359796584949465 -0.034506888681386
0.383324620913634 -0.034178966018150
0.407500386447277 -0.033714012230164
0.432197949294282 -0.033048758891657
0.457277161756882 -0.032181551727981
0.482586842256706 -0.031129003078214
0.507968907432034 -0.029905636272697
0.533263342088366 -0.028534677358126
0.558313075376521 -0.027042561940227
0.582968785785424 -0.025458881393143
0.607093075770580 -0.023815174094648
0.630563697173257 -0.022140902629333
0.653276194194990 -0.020465768613546
0.675145240265218 -0.018818041746446
0.696104931364731 -0.017222219289608
0.716108334313105 -0.015699124423070
0.735126304613960 -0.014265814784661
0.753145856456364 -0.012936661296940
0.770168751943715 -0.011731964327283
0.786208926723471 -0.010673848788671
0.801289170947231 -0.009778447668621
0.815438935091428 -0.009041581747854
0.828691363545454 -0.008412036557354
