1.000000000000000 0.000000000000000
0.999960294745051 0.000004265649923
0.999841039110639 0.000017115578447
0.999641812504217 0.000038708520422
0.999361910646321 0.000069308327306
0.999000340589137 0.000109282781826
0.998555813654227 0.000159101680294
0.998026736198736 0.000219333906660
0.997411198089910 0.000290643117166
0.996706958735380 0.000373781527514
0.995911430480614 0.000469581138587
0.995021659144116 0.000578941543211
0.994034301414198 0.000702813214481
0.992945598777096 0.000842174872135
0.991751347582917 0.000998003140565
0.990446864781467 0.001171232228842
0.989026948771558 0.001362700752844
0.987485834701856 0.001573082048260
0.985817148732457 0.001802847871130
0.984013902393005 0.002052692659732
0.982068432788686 0.002323452602826
0.979972319217505 0.002615838590605
0.977716312588823 0.002930362436738
0.975290256455586 0.003267243547675
0.972682998291977 0.003626287484144
0.969882309196442 0.004006857842759
0.966874977891188 0.004409041029557
0.963646708545513 0.004833548167082
0.960181939601205 0.005281128884716
0.956463745777719 0.005752568295037
0.952473737792808 0.006248695084193
0.948191961434568 0.006770443043149
0.943596805943683 0.007319252903927
0.938664904754478 0.007897092713033
0.933371042360385 0.008506456931831
0.927688077868302 0.009150542521478
0.921586861684988 0.009833273157629
0.915035983329702 0.010557863520414
0.908001780859213 0.011327187463861
0.900448433859065 0.012144487580917
0.892338025126599 0.013013421994526
0.883630544030120 0.013936827666014
0.874284032168039 0.014916020000302
0.864254986064212 0.015951559389753
0.853498855845498 0.017043695699201
0.841971082558570 0.018197099710437
0.829627860650173 0.019420351132758
0.816426949194899 0.020723556440657
0.802326965656255 0.022095915989787
0.787288197042572 0.023497858790171
0.771275963194327 0.024879666626085
0.754269616660906 0.026262608381386
0.736264672586724 0.027738947995095
0.717271093176513 0.029426574565359
0.697298588408534 0.031274045545370
0.676357073342220 0.033042418358551
0.654491073147604 0.034682213344022
0.631777722227313 0.036297369680010
0.608308303579715 0.037927667856866
0.584185018716754 0.039517261841928
0.559528784988047 0.041021738970546
0.534478564537341 0.042429493448504
0.509184867918751 0.043728223699768
0.483804900879771 0.044898607162428
0.458498599187826 0.045923345993866
0.433423843767109 0.046788802575984
0.408731506163674 0.047485134616305
0.384561167432685 0.048006300008925
0.361037536811677 0.048350176191971
0.338267915794443 0.048517947187069
0.316340632090594 0.048513184619181
0.295324634067163 0.048339793881179
0.275269523348983 0.048006803545308
0.256206806471859 0.047529260291168
0.238151379909897 0.046923413081482
0.221104126072311 0.046199204069108
0.205053486061421 0.045366534389014
0.189977612884858 0.044439247410708
0.175846587773438 0.043433809087150
0.162624282392910 0.042365809207235
0.150271006522284 0.041244566979765
0.138744218166365 0.040078016601922
0.127999474759995 0.038875182980828
0.117992112457900 0.037644259652401
0.108677537142305 0.036393555241629
0.100011841192939 0.035131332462006
0.091953400354838 0.033862957554074
0.084462444724469 0.032592747375081
0.077500565675074 0.031325740642109
0.071031310743833 0.030066066686176
0.065020874429297 0.028814478927210
0.059437280177935 0.027572457062959
0.054250311935486 0.026342619867718
0.049432189996307 0.025127738808449
0.044959290748064 0.023929034106391
0.040809389648152 0.022748085605878
0.036960990665318 0.021587158058655
0.033393561968677 0.020448822608209
0.030087894926230 0.019332638302313
0.027026235225235 0.018234239225517
0.024191876152120 0.017151514566180
0.021569162280578 0.016084441894004
0.019143506708925 0.015034411849373
0.016902777135909 0.014004360641246
0.014840648977024 0.012999936568930
0.012950491159730 0.012026479802835
0.011224200220325 0.011088326583298
0.009652802167794 0.010188974726310
0.008226902181936 0.009331223899786
0.006937777220768 0.008513979099737
0.005780446909213 0.007720015971571
0.004749456696240 0.006935210664916
0.003837707263371 0.006154244289230
0.003037120918724 0.005378113530642
0.002339151541005 0.004612185762788
0.001735170825066 0.003864691113761
0.001220643315289 0.003148009432388
0.000806315670235 0.002484699810285
0.000494812527159 0.001891943519867
0.000277163115591 0.001378757174783
0.000137673813214 0.000948621571490
0.000057707869650 0.000601535444939
0.000018577824124 0.000335597651166
0.000003714108479 0.000148200840711
0.000000233786835 0.000036899710345
0.000000000000000 0.000000000000000
0.000000231857523 -0.000036560030582
0.000003749051897 -0.000145872257533
0.000019313153212 -0.000326706245118
0.000062527295406 -0.000576582697231
0.000155835627434 -0.000891459378881
0.000324239326440 -0.001266238405183
0.000593305659607 -0.001694581293836
0.000986283342392 -0.002168720265422
0.001519931867363 -0.002679310956423
0.002199130316302 -0.003215255419798
0.003009963723879 -0.003763492154333
0.003918304622368 -0.004309570926828
0.004913129736161 -0.004843418140214
0.005999837423108 -0.005359836854627
0.007186183355676 -0.005858551783526
0.008482937849428 -0.006346352709782
0.009904752565085 -0.006839772775366
0.011466887266059 -0.007355950386583
0.013178767593023 -0.007894502102053
0.015048685634381 -0.008451638140136
0.017084268619538 -0.009022326801880
0.019291979419820 -0.009599970639564
0.021676454946785 -0.010176003909945
0.024241898911631 -0.010741313483123
0.026999238409689 -0.011292659065829
0.029962366629913 -0.011829966686334
0.033146689285403 -0.012355761841653
0.036569319672992 -0.012876242764336
0.040249023057757 -0.013400571270022
0.044204742274329 -0.013929682082940
0.048456114084824 -0.014460213044957
0.053023929780575 -0.014988314408146
0.057930037196614 -0.015509646128632
0.063198185754608 -0.016020276041474
0.068855606319676 -0.016518332968901
0.074931820409413 -0.017003385456538
0.081458467052201 -0.017476905944032
0.088469287930910 -0.017940601144706
0.096000024667691 -0.018391349907211
0.104088341117113 -0.018825052059977
0.112773648232315 -0.019237781133611
0.122097263492142 -0.019626474396742
0.132102213991316 -0.019989584140024
0.142832425460232 -0.020327502300580
0.154332195607276 -0.020639591322051
0.166645540307895 -0.020920052216464
0.179814996336607 -0.021162317787324
0.193880419291933 -0.021362006299858
0.208877545184780 -0.021519177402762
0.224836189957295 -0.021636225272265
0.241778482028990 -0.021709246454368
0.259716715588549 -0.021729902566396
0.278651096194198 -0.021692981834940
0.298567592827405 -0.021600388330673
0.319435919357208 -0.021455502912753
0.341207929614157 -0.021256083738651
0.363816469262081 -0.020999664178627
0.387175009985611 -0.020687400907008
0.411178131852508 -0.020322781066179
0.435703011248274 -0.019908304426695
0.460611932994304 -0.019446512376190
0.485755728444434 -0.018939579232866
0.510978035249344 -0.018390204765224
0.536120086727169 -0.017803066797064
0.561025592625933 -0.017183498252292
0.585545336962787 -0.016532661574183
0.609541532244623 -0.015851149921871
0.632891506477235 -0.015145871307220
0.655490055844724 -0.014425145823868
0.677250211267298 -0.013679072441135
0.698104101613527 -0.012889189418580
0.718003179854523 -0.012049915815638
0.736917093660925 -0.011168220724066
0.754832148557825 -0.010256379445410
0.771749843182065 -0.009340519863901
0.787683722256246 -0.008444409599939
0.802657080713909 -0.007586955204899
0.816700889117898 -0.006783070529597
0.829851641539080 -0.006041993270332
0.842149488878169 -0.005365159702626
0.853636921716316 -0.004748866345877
0.864357822671139 -0.004188948718117
0.874356507921168 -0.003681970849788
0.883676943187915 -0.003225592070328
0.892362070772527 -0.002816944410713
0.900453356843542 -0.002452690621431
0.907990444233891 -0.002128780608055
0.915010971785409 -0.001840945102897
0.921550489483303 -0.001585277296848
0.927642400464912 -0.001358240008464
0.933317955089259 -0.001156694415146
0.938606284597899 -0.000977887631104
0.943534463199930 -0.000819335738165
0.948127590602819 -0.000678800119766
0.952408887721103 -0.000554272984661
0.956399801434387 -0.000444101568917
0.960120111984783 -0.000347010220611
0.963588037715899 -0.000261787942294
0.966820340861196 -0.000187275328354
0.969832430191762 -0.000122378681488
0.972638459159888 -0.000066085408704
0.975251421367580 -0.000017799545615
0.977683237499500 0.000022686975484
0.979944832195426 0.000055755545767
0.982046209765782 0.000081934157074
0.983996524403967 0.000101840857577
0.985804144722360 0.000116141845730
0.987476712680371 0.000125517434212
0.989021186718489 0.000130452292691
0.990443891334837 0.000131226762243
0.991750582053872 0.000128256979471
0.992946484731794 0.000122068326259
0.994036329607518 0.000113248821003
0.995024382231961 0.000102413888674
0.995914471411836 0.000090179941332
0.996710014308853 0.000077144750612
0.997414038834298 0.000063873027480
0.998029203473769 0.000050885966846
0.998557814668648 0.000038653784859
0.999001841870547 0.000027590490457
0.999362930373133 0.000018050302121
0.999642412012943 0.000010325255606
0.999841313817303 0.000004643656391
0.999960364663594 0.000001169118080
1.000000000000000 0.000000000000000
