1.000000000000000 0.000000000000000
0.999959857170270 0.000007385083468
0.999839282735311 0.000029566993954
0.999637837893572 0.000066625886418
0.999354788086525 0.000118695936350
0.998989098135062 0.000185966220951
0.998539425370886 0.000268681963521
0.998004110702901 0.000367146151856
0.997381167540819 0.000481721544681
0.996668268480060 0.000612833083404
0.995862729633328 0.000760970729887
0.994961492475123 0.000926692754362
0.993961103045801 0.001110629501222
0.992857688341802 0.001313487664057
0.991646929698420 0.001536055105015
0.990324032951230 0.001779206257348
0.988883695142539 0.002043908153663
0.987320067520327 0.002331227126026
0.985626714560123 0.002642336227413
0.983796568725954 0.002978523426907
0.981821880676549 0.003341200633394
0.979694164619101 0.003731913603841
0.977404138517741 0.004152352792305
0.974941658880539 0.004604365194048
0.972295649881626 0.005089967234841
0.969454026629140 0.005611358747969
0.966403612471996 0.006170938069505
0.963130050357328 0.006771318264738
0.959617708416563 0.007415344473707
0.955849580184402 0.008106112329410
0.951807180157526 0.008846987356150
0.947470435797800 0.009641625194532
0.942817577600852 0.010493992420445
0.937825029511773 0.011408387623826
0.932467302805180 0.012389462284506
0.926716897589966 0.013442240821954
0.920544217383761 0.014572138997883
0.913917503761017 0.015784979610378
0.906802799938165 0.017087004130866
0.899163954332815 0.018484878598230
0.890962677611417 0.019985691697717
0.882158669473278 0.021596942521100
0.872709791531598 0.023326273735426
0.862571871925834 0.025178484991964
0.851699071402674 0.027154929663476
0.840044629725910 0.029254120515386
0.827561555376186 0.031470913835695
0.814204417039206 0.033800284108427
0.799931194608082 0.036240141773428
0.784703976846276 0.038786803041639
0.768490614485021 0.041434131243801
0.751266606745232 0.044172704226989
0.733017328207197 0.046989858112582
0.713740479897867 0.049870483236881
0.693448486263018 0.052797678429110
0.672170421939112 0.055751784850995
0.649953675510841 0.058709984383879
0.626865208788987 0.061646829577863
0.602991902968507 0.064533452447835
0.578440141922651 0.067338193915174
0.553334061723682 0.070023545307603
0.527813382697594 0.072550243743264
0.502030282375400 0.074879603404663
0.476145065534881 0.076974795041897
0.450321439844972 0.078801526977249
0.424721785560947 0.080335566562715
0.399502199537542 0.081564087926333
0.374807494034071 0.082479162271784
0.350767397464274 0.083078405722144
0.327494298519812 0.083362490120397
0.305081058511255 0.083340464446316
0.283600536110434 0.083042459476855
0.263105316238552 0.082506483944573
0.243628094507132 0.081769043663729
