1.000000000000000 0.000000000000000
0.999963315351818 0.000018085746388
0.999853178815812 0.000072540831142
0.999669339423891 0.000163953813645
0.999411368096350 0.000293288689529
0.999078640896719 0.000461858259199
0.998670314469884 0.000671284326398
0.998185292480351 0.000923442055768
0.997622181433715 0.001220384826612
0.996979233752033 0.001564244740634
0.996254275357456 0.001957102513486
0.995444614267554 0.002400818729324
0.994546925782234 0.002896816273474
0.993557108699327 0.003445801067438
0.992470105575330 0.004047404872033
0.991279678276342 0.004699729721539
0.989978127850390 0.005398768282767
0.988555944980881 0.006137667818978
0.987001373807463 0.006905797129223
0.985299867543290 0.007687565388131
0.983435507866682 0.008465664149670
0.981398957613637 0.009239037325875
0.979184519156620 0.010016256144900
0.976789187532809 0.010813370494731
0.974210223237636 0.011649190064847
0.971436252710969 0.012527439927896
0.968452728900393 0.013448153587426
0.965243455006552 0.014411110037610
0.961790613439532 0.015415102957484
0.958075255096886 0.016455879460767
0.954076735993017 0.017526725206891
0.949772438295502 0.018618285917474
0.945138728416926 0.019724343510717
0.940152096327425 0.020848498088448
0.934788257638361 0.021998929492888
0.929021792336929 0.023187275938613
0.922823323817795 0.024419211126930
0.916160623938642 0.025698620306503
0.908999610364135 0.027031361596411
0.901304256693937 0.028425459621091
0.893036835302622 0.029892048783035
0.884158206944531 0.031445825221023
0.874626305447831 0.033096073336007
0.864396671082096 0.034847685780783
0.853424165574737 0.036707809299378
0.841665048694157 0.038694137529840
0.829077256958207 0.040831683683488
0.815619134575263 0.043139204304473
0.801250094833632 0.045625463257361
0.785935247301848 0.048306622174256
0.769649617613204 0.051219520349834
0.752376941335454 0.054403051553380
0.734108428987784 0.057877507664381
0.714847121239507 0.061657131557713
0.694610137500180 0.065750718113802
0.673428370117691 0.070150601267016
0.651344148339797 0.074813985025410
0.628392650466672 0.079569227497487
0.604611450611206 0.084146294316198
0.580076458158704 0.088313241884324
0.554905931205276 0.091925651920198
0.529254518284192 0.094933774069387
0.503294988447382 0.097345287944191
0.477207907129067 0.099210806207012
0.451172752054347 0.100581126538433
0.425361572254342 0.101480881948801
0.399937657743046 0.101929931374154
0.375051406995579 0.101960945978802
0.350836599502104 0.101613326657363
0.327407727870422 0.100919548633747
0.304858800258962 0.099911476606528
0.283263471536500 0.098615348359395
0.262675868331845 0.097048526391407
0.243130450512178 0.095239631960262
0.224643981627516 0.093221394702754
0.207218463657956 0.091021079697786
0.190841565794050 0.088672083983999
0.175489157398355 0.086212208773293
0.161129860151902 0.083668210856382
0.147726251496248 0.081060340246413
0.135237089239309 0.078404198321290
0.123618254611885 0.075712509793292
0.112828387470419 0.072983182296740
0.102825253110932 0.070213352931682
0.093565271942175 0.067410705589869
0.085004074582270 0.064588842169270
0.077095736132919 0.061765331065789
0.069793861098093 0.058961421626189
0.063054368337599 0.056193957785463
0.056841444312540 0.053465614181954
0.051121999711414 0.050775625829639
0.045862662131427 0.048126934931192
0.041031340682258 0.045526524225541
0.036596728419373 0.042981750986751
0.032529931088487 0.040497757724660
0.028808285101231 0.038073622682578
0.025409615735151 0.035708848190113
0.022311638837439 0.033404485421531
0.019496731339346 0.031161371161682
0.016948942389165 0.028980594569950
0.014650810170752 0.026864115973399
0.012584757609306 0.024814190368283
0.010735532085419 0.022832497225547
0.009087793605016 0.020920873599323
0.007625718830404 0.019081413725661
0.006334171608365 0.017316431208602
0.005203984020031 0.015629422186286
0.004226995770262 0.014023836612085
0.003392672802651 0.012502249306572
0.002689018998312 0.011066516017529
0.002103195813489 0.009717884132489
0.001621136922828 0.008456839610384
0.001228877385873 0.007283482218018
0.000913600669211 0.006197833835664
0.000663652715700 0.005199853382021
0.000468520685507 0.004289448369762
0.000318799570082 0.003466487006215
0.000206184444244 0.002730835337695
0.000124487960409 0.002083186431340
0.000068841200864 0.001524488799437
0.000033853057947 0.001054569671361
0.000014080688453 0.000672535652615
0.000004507082099 0.000377174136181
0.000000897513769 0.000167255980550
0.000000056365155 0.000041755563424
0.000000000000000 0.000000000000000
0.000000054555196 -0.000040979054482
0.000000880119042 -0.000163976445728
0.000004516779785 -0.000369143091900
0.000014548410816 -0.000656629792300
0.000036386820286 -0.001026430762388
0.000077687076852 -0.001478153585927
0.000148912471595 -0.002010703967768
0.000264074250566 -0.002621869431865
0.000441679070755 -0.003307781117062
0.000705366997944 -0.004062406014381
0.001076941845692 -0.004879390073413
0.001573429536758 -0.005752504170470
0.002208996995629 -0.006674399256252
0.002993122412346 -0.007636393913356
0.003928119477590 -0.008628257967908
0.005006468094487 -0.009638103742875
0.006223924526885 -0.010656896610604
0.007588689834860 -0.011682133953489
0.009108268670178 -0.012715636340010
0.010787728968128 -0.013764970218638
0.012628542939377 -0.014845602064861
0.014630900027470 -0.015976574052041
0.016804299962235 -0.017160755156574
0.019161337567913 -0.018396283398451
0.021715451383610 -0.019680576377988
0.024480872542410 -0.021010185446428
0.027472681204574 -0.022382635638821
0.030706890746121 -0.023799394480505
0.034200098501144 -0.025264103831570
0.037969196791605 -0.026782982087246
0.042032135003882 -0.028363289964285
0.046411432949646 -0.030005676678280
0.051132279539849 -0.031708482757119
0.056221802672402 -0.033469401712190
0.061709029980551 -0.035286180684714
0.067624781069470 -0.037157558509611
0.074001588186604 -0.039082737540032
0.080873883971622 -0.041061024633974
0.088279067539003 -0.043090141786573
0.096256532616638 -0.045167636411622
0.104847698155210 -0.047289554047976
0.114097203439802 -0.049445521151135
0.124051400649050 -0.051621895373734
0.134756895449385 -0.053806987866369
0.146259393769022 -0.055993301049658
0.158603796483698 -0.058172199018847
0.171834845946530 -0.060327821334868
0.185994220884029 -0.062443011636103
0.201118555336889 -0.064504624322255
0.217237834128066 -0.066499871829999
0.234375445013449 -0.068404243068897
0.252544647604850 -0.070188384935765
0.271745725957205 -0.071821777802724
0.291963748110794 -0.073273815270222
0.313166624503554 -0.074514269774908
0.335303638334086 -0.075506880374225
0.358303977488129 -0.076213451714033
0.382075865743580 -0.076601839505105
0.406507706890253 -0.076647316576322
0.431469133552786 -0.076314409300075
0.456812150438319 -0.075524407050787
0.482373978379445 -0.074216061896518
0.507981935106863 -0.072345802339137
0.533457847798131 -0.069870084043172
0.558618328825780 -0.066734913014401
0.583302044249822 -0.063002207604906
0.607377814704393 -0.058844307920369
0.630731047462805 -0.054387070419283
0.653281037900380 -0.049803032949412
0.674978186187999 -0.045301598728061
0.695788354123938 -0.041056373646962
0.715682906130636 -0.037172739909813
0.734631133519849 -0.033664270212471
0.752612843712277 -0.030508829867445
0.769618546898553 -0.027657818579179
0.785653500281840 -0.025072204305665
0.800736005244026 -0.022725954745772
0.814893282114739 -0.020597786714103
0.828159571910939 -0.018672625847956
0.840573485564443 -0.016935308624967
0.852176033121557 -0.015367545564586
0.863009762397461 -0.013951030342883
0.873117799189295 -0.012668090443936
0.882542799870012 -0.011500146833243
0.891326811718805 -0.010431431342682
0.899511137695612 -0.009450691191122
0.907136038939189 -0.008551203491048
0.914239728904633 -0.007726791197449
0.920857000747951 -0.006963040437079
0.927017445875882 -0.006224979207413
0.932749503661971 -0.005485563426615
0.938081024589642 -0.004729490560209
0.943040439029001 -0.003963207815927
0.947655361167698 -0.003202615003684
0.951951057046908 -0.002459384888147
0.955950913900087 -0.001743216425816
0.959678863933775 -0.001073912984441
0.963157232225233 -0.000470341277066
0.966405346797491 0.000056846804913
0.969440029230440 0.000503058103790
0.972275170590977 0.000867841275396
0.974921502316992 0.001153448999288
0.977388984989720 0.001364345154042
0.979687083501526 0.001506480349923
0.981824731888539 0.001586696785012
0.983810110251966 0.001613063375574
0.985650428070184 0.001595355379681
0.987352547885635 0.001542497723544
0.988923032329503 0.001462271940222
0.990368094394959 0.001361455486645
0.991693565181971 0.001245944216740
0.992904874706079 0.001120859769423
0.994007042338417 0.000990643490058
0.995004674209319 0.000859138356047
0.995901965507434 0.000729660228810
0.996702706075511 0.000605059610093
0.997410288070681 0.000487774943322
0.998027714743075 0.000379878371915
0.998557609609339 0.000283114746869
0.999002225470701 0.000198934565417
0.999363452859624 0.000128521420671
0.999642827603254 0.000072814448259
0.999841537272794 0.000032526169090
0.999960426351027 0.000008156046476
1.000000000000000 0.000000000000000
