1.000000000000000 0.000000000000000
0.999960367486979 0.000007620087099
0.999841326682521 0.000030512146733
0.999642446836505 0.000068771744632
0.999363006843357 0.000122558724817
0.999001990427725 0.000192098056672
0.998558079341540 0.000277681011016
0.998029644508876 0.000379666653890
0.997414735035807 0.000498483641488
0.996711064982446 0.000634632292510
0.995915997773447 0.000788686904786
0.995026528101196 0.000961298270385
0.994039261152581 0.001153196326858
0.992950388965548 0.001365192860345
0.991755663695317 0.001598184147771
0.990450367542268 0.001853153388165
0.989029279063838 0.002131172725021
0.987486635561401 0.002433404599411
0.985816091200065 0.002761102093544
0.984010670484722 0.003115607821594
0.982062716679784 0.003498350792861
0.979963834723337 0.003910840503763
0.977704828149470 0.004354657299948
0.975275629496219 0.004831437775648
0.972665223642219 0.005342853628653
0.969861563484341 0.005890581946710
0.966851477346581 0.006476264355915
0.963620620130866 0.007101722255000
0.960153540764480 0.007769800063620
0.956433507334747 0.008483991450008
0.952442288495997 0.009247856967780
0.948159812562420 0.010063818512777
0.943564181462447 0.010933817292214
0.938631662552180 0.011859855628275
0.933336849131354 0.012845405253206
0.927652414141227 0.013894640052714
0.921548912271809 0.015011839184570
0.914994458939051 0.016199999316407
0.907954788125106 0.017461338291636
0.900393369752670 0.018797904658853
0.892271735548074 0.020213035242805
0.883549449445548 0.021710460293780
0.874184129612836 0.023293151907091
0.864131569273320 0.024962068506015
0.853346353882977 0.026716965906602
0.841782793030058 0.028558188992167
0.829395729358134 0.030486516136365
0.816141133018563 0.032500208518713
0.801976989651162 0.034592357136767
0.786865427550175 0.036754889474406
0.770775410910752 0.038984964496180
0.753683841660978 0.041278566400766
0.735576353075594 0.043620704125007
0.716450683401661 0.045993409911069
0.696320134680658 0.048384867691825
0.675214511799980 0.050781023752632
0.653181229107541 0.053161137834888
0.630286751482446 0.055498318765674
0.606617377577621 0.057763149857289
0.582279810628634 0.059934965565035
0.557398591897087 0.061991752959899
0.532113060890809 0.063904783459751
0.506573985005696 0.065636164783515
0.480940293348263 0.067152887375745
0.455374626180582 0.068433638866682
0.430037857717803 0.069466922594153
0.405084010107288 0.070249970543766
0.380655710412712 0.070791412777363
0.356880405230780 0.071117363515024
0.333867280250349 0.071247692977905
0.311705836070384 0.071191461381089
0.290465935410001 0.070946914714247
0.270198440036363 0.070510039053615
0.250936349558988 0.069877565351108
0.232696487503338 0.069051223644028
0.215481196441108 0.068036693597607
0.199281450046250 0.066836744638893
0.184077580729079 0.065460209780250
0.169841935817239 0.063923424443852
0.156539882150974 0.062246180755385
0.144132645242768 0.060448113672050
0.132577501194039 0.058549875523202
0.121830395124154 0.056570874295985
0.111845749476383 0.054530226823011
0.102578530435098 0.052444536395537
0.093984570792564 0.050328364888718
0.086020083655649 0.048196034122808
0.078643410275622 0.046060533427728
0.071814188077718 0.043933908421665
0.065493890623785 0.041826608548041
0.059647185442513 0.039746120332486
0.054240342726105 0.037699223223124
0.049241353286067 0.035692104698068
0.044621288014951 0.033729192563360
0.040353064105874 0.031814255141609
0.036410897158331 0.029950891788648
0.032771189531674 0.028141556795912
0.029413158213714 0.026386853465324
0.026317015742258 0.024687636737879
0.023463894332615 0.023045078541312
0.020836905590171 0.021459661218407
0.018422594484638 0.019929832870148
0.016207831713799 0.018454678141780
0.014179486980291 0.017034150407654
0.012324776715692 0.015668714193581
0.010633808724799 0.014357005228981
0.009099299019096 0.013096045904772
0.007712854668792 0.011884563647238
0.006465266363619 0.010722690118615
0.005346955927130 0.009611522432457
0.004350652073102 0.008551827421804
0.003477243409397 0.007541485118232
0.002725067250726 0.006579782683107
0.002088185609624 0.005668038656647
0.001557834556131 0.004808942975470
0.001123543794990 0.004006049003185
0.000774268396354 0.003263501485157
0.000503427356860 0.002587634527954
0.000305127635787 0.001984896866109
0.000169253468537 0.001459394984803
0.000083433792596 0.001013495470955
0.000034768399559 0.000648387678538
0.000011144603955 0.000364518948693
0.000002221421824 0.000161924181251
0.000000139587469 0.000040466334756
0.000000000000000 0.000000000000000
0.000000135768027 -0.000039830596798
0.000002191158995 -0.000159542712537
0.000011160349156 -0.000359719452673
0.000035290764738 -0.000640937164062
0.000085950230039 -0.001003144631077
0.000177440160201 -0.001444757591531
0.000326722777195 -0.001961413386020
0.000553044112684 -0.002544324233558
0.000877423033423 -0.003178145237182
0.001321692630829 -0.003839881149259
0.001904979909066 -0.004510948469107
0.002641630147896 -0.005178059836109
0.003539313481432 -0.005829727840982
0.004595618942441 -0.006457568348266
0.005794003556478 -0.007057949049600
0.007119118572765 -0.007628240933281
0.008576646607222 -0.008161983093351
0.010174435762177 -0.008655414401829
0.011920167339199 -0.009109604919852
0.013821073702482 -0.009532234482267
0.015884823131698 -0.009929477922880
0.018120344307793 -0.010298040497047
0.020536414689239 -0.010635189067542
0.023141195161390 -0.010940380199064
0.025942312508811 -0.011215457106193
0.028951141541376 -0.011459150213663
0.032182119394925 -0.011668539593878
0.035650970798660 -0.011842168165909
0.039374771527436 -0.011980545220536
0.043371781324525 -0.012082431851513
0.047661428316139 -0.012144177399250
0.052264484631468 -0.012162966281196
0.057203178954334 -0.012137151494807
0.062502180827248 -0.012064038189336
0.068188534449377 -0.011940808056774
0.074291348441691 -0.011766239301068
0.080841820541227 -0.011538866673237
0.087873230254612 -0.011254841623338
0.095420965504732 -0.010911045118952
0.103522564613180 -0.010505111403596
0.112217751637236 -0.010034779297960
0.121548129162303 -0.009499573923690
0.131556795844837 -0.008899257720265
0.142287885747073 -0.008233179234113
0.153786037657522 -0.007502510450225
0.166095558938781 -0.006708830035267
0.179259467090065 -0.005855350522797
0.193317872422125 -0.004941374692353
0.208306472674045 -0.003961951130624
0.224255312528873 -0.002915282151119
0.241186947235223 -0.001804308315126
0.259113903366776 -0.000630119580131
0.278036372150236 0.000609655673409
0.297939903823236 0.001922616098203
0.318793724893905 0.003316694363950
0.340550427655036 0.004779889945961
0.363144081209800 0.006291790587692
0.386489443673785 0.007829402481384
0.410483253265185 0.009354135186578
0.435005423319228 0.010812827370867
0.459920798878292 0.012143676615520
0.485080803753323 0.013310047232826
0.510328236192397 0.014292153676604
0.535503291586219 0.015066996277600
0.560447786098846 0.015635913276129
0.585010453395005 0.016012229173652
0.609051932201085 0.016202876100074
0.632447942738364 0.016226927171730
0.655091878617767 0.016109505842081
0.676896461207247 0.015870909623994
0.697794123971600 0.015531874911858
0.717736566753185 0.015113515491959
0.736693570236882 0.014633983706572
0.754651293198995 0.014109139506505
0.771610265814679 0.013553559444914
0.787583116461949 0.012979256440527
0.802592298452520 0.012394196907286
0.816668078013417 0.011805323298467
0.829846676954456 0.011220638474934
0.842168416083267 0.010646603696545
0.853676087936676 0.010085351656005
0.864413844511850 0.009537416447111
0.874426347841780 0.009004988766675
0.883757959751960 0.008491798443915
0.892451965322267 0.008000164351693
0.900549995088175 0.007528984132703
0.908091851771448 0.007076268161968
0.915115412080226 0.006641081951449
0.921656556466378 0.006224470416103
0.927748988731537 0.005827422211673
0.933424156415779 0.005449736660220
0.938711197197935 0.005088791639498
0.943637195436074 0.004742250182743
0.948227317654097 0.004408820725177
0.952504942395240 0.004088808974446
0.956491672153333 0.003782672272573
0.960207405636034 0.003490509758706
0.963670410750828 0.003211662751677
0.966897489561794 0.002945421691349
0.969904117307057 0.002691453545602
0.972704580637120 0.002450256788781
0.975311990097355 0.002222250044518
0.977738349957121 0.002007573306305
0.979994646335488 0.001806161819851
0.982090928062011 0.001617803543082
0.984036380665651 0.001442183672662
0.985839393907279 0.001278919005422
0.987507623277361 0.001127584324713
0.989048045875124 0.000987732542647
0.990467011072170 0.000858909965251
0.991770286344554 0.000740667759387
0.992963098634800 0.000632570472228
0.994050171580565 0.000534202273770
0.995035758920818 0.000445171450341
0.995923674364189 0.000365113564426
0.996717318178143 0.000293693607248
0.997419700732212 0.000230607400222
0.998033463203903 0.000175582446003
0.998560895632178 0.000128378385963
0.999003952480754 0.000088787186292
0.999364265851680 0.000056633147470
0.999643156468911 0.000031772810010
0.999841642531609 0.000014094811942
0.999960446517753 0.000003519739385
1.000000000000000 0.000000000000000
