1.000000000000000 0.000000000000000
0.999960283070936 0.000005574233282
0.999840987998107 0.000022317744041
0.999641680972182 0.000050293106644
0.999361635794509 0.000089605085090
0.998999829073163 0.000140401347543
0.998554933438617 0.000202873475620
0.998025308719821 0.000277258277423
0.997408991003892 0.000363839415979
0.996703679484749 0.000462949367417
0.995906720987516 0.000574971726024
0.995015092036667 0.000700343876075
0.994025378316455 0.000839560053234
0.992933751352421 0.000993174821168
0.991735942222726 0.001161806991841
0.990427212088047 0.001346144020758
0.989002319309147 0.001546946910962
0.987455482902525 0.001765055661897
0.985780342067535 0.002001395301065
0.983969911504109 0.002256982537502
0.982016532230037 0.002532933076226
0.979911817602618 0.002830469631472
0.977646594253713 0.003150930673286
0.975210837663025 0.003495779936109
0.972593602125866 0.003866616708547
0.969782944923850 0.004265186909302
0.966765844586562 0.004693394933932
0.963528113247452 0.005153316228685
0.960054303258367 0.005647210508894
0.956327608446840 0.006177535487391
0.952329760694198 0.006746960909557
0.948040922899174 0.007358382601616
0.943439579893336 0.008014936122567
0.938502429516939 0.008720009461692
0.933204276875953 0.009477254036069
0.927517935814916 0.010290593008781
0.921414142889129 0.011164225660814
0.914861490635183 0.012102626201356
0.907826388746944 0.013110534987278
0.900273063878202 0.014192939642177
0.892163611204135 0.015355043024440
0.883458113536531 0.016602214409648
0.874114846602677 0.017939919659180
0.864090591888415 0.019373625602088
0.853341080931234 0.020908673451223
0.841821596716476 0.022550115938116
0.829487758308183 0.024302513162795
0.816296513295286 0.026169683142857
0.802207358154690 0.028154404980934
0.787183752244404 0.030257650058253
0.771194518863303 0.032475449741291
0.754215814329727 0.034798981438071
0.736233274995795 0.037214703859323
0.717244166928497 0.039703650795318
0.697259529001316 0.042240849285611
0.676306513897938 0.044796465701391
0.654430823637137 0.047339061545109
0.631697326599571 0.049833457333712
0.608190406138715 0.052240908929199
0.584013659747326 0.054519472305291
0.559289550291258 0.056616021549031
0.534156769470488 0.058470269352407
0.508766122137502 0.060023740548559
0.483276409706911 0.061226033016624
0.457851645452203 0.062071497897980
0.432655147579143 0.062587626554828
0.407842942852472 0.062808875070272
0.383559017496434 0.062773078932766
0.359930251653532 0.062510241721393
0.337064552386949 0.062046288688256
0.315050334217595 0.061408740444680
0.293956032279133 0.060625546258481
0.273830821784338 0.059720322911894
0.254705899672326 0.058710165998309
0.236595610483432 0.057611607754897
0.219499450940632 0.056435447015310
0.203404400377059 0.055191260852451
0.188287807203556 0.053888446443452
0.174122893659123 0.052522986959381
0.160877069691053 0.051090513977822
0.148511654845455 0.049593425149349
0.136983328039792 0.048039707056979
0.126245163577939 0.046442295443784
0.116249625523884 0.044814868934758
