1.000000000000000 0.000000000000000
0.999960032951000 0.000007602624497
0.999839987185684 0.000030441500456
0.999639427900776 0.000068609874311
0.999357627254882 0.000122263956168
0.998993559585804 0.000191624128140
0.998545894657028 0.000276976654622
0.998012988875258 0.000378675913372
0.997392874403652 0.000497147172021
0.996683246077933 0.000632889940613
0.995881446014489 0.000786481937158
0.994984445781271 0.000958583709833
0.993988825983426 0.001149943966622
0.992890753096560 0.001361405670734
0.991685953361268 0.001593912968168
0.990369683533481 0.001848519022304
0.988936698266660 0.002126394839315
0.987381213884363 0.002428839177498
0.985696868286242 0.002757289643121
0.983876676717859 0.003113335084922
0.981912983126597 0.003498729408586
0.979797406824007 0.003915406940971
0.977520784181739 0.004365499480824
0.975073105106992 0.004851355177335
0.972443444078134 0.005375559378846
0.969619885577094 0.005940957589650
0.966589443838780 0.006550680660825
0.963337976957449 0.007208172318375
0.959850095555702 0.007917219094709
0.956109066446269 0.008681982672535
0.952096712015104 0.009507034566962
0.947793306444864 0.010397392953715
0.943177470402085 0.011358561288458
0.938226066454241 0.012396568141347
0.932914098292295 0.013518007376765
0.927214617840705 0.014730077422297
0.921098645571159 0.016040617872752
0.914535157175967 0.017458347336518
0.907491299697977 0.018993987101117
0.899932360186002 0.020660096321503
0.891821822529193 0.022471049663748
0.883121573174845 0.024443351811551
0.873792172106555 0.026595790808785
0.863792874562722 0.028947621287482
0.853082185862200 0.031518829187632
0.841618726086532 0.034331134873131
0.829361864371929 0.037407176779521
0.816271519838605 0.040766090286573
0.802309750904259 0.044424269998187
0.787442480831176 0.048395578174181
0.771641349708134 0.052690553215664
0.754885114398697 0.057314129144818
0.737146058915112 0.062215391669250
0.718375822387862 0.067234981893114
0.698527466160764 0.072126321055798
0.677571346188427 0.076502370533199
0.655524662376053 0.080093797203283
0.632527773032310 0.083217562556886
0.608737950003386 0.086162643360337
0.584244807856690 0.088721960721360
0.559158176227814 0.090729776589941
0.533642670496350 0.092320514045510
0.507870077841394 0.093587410836182
0.482000999503899 0.094473713974548
0.456201392532758 0.094953761080943
0.430639357397826 0.095051837591496
0.405473639049166 0.094795541514672
0.380849434295275 0.094211999698543
0.356897297325327 0.093314610510871
0.333729599632830 0.092115484838929
0.311437806345358 0.090648029285973
0.290092470648657 0.088952526743637
0.269745618842603 0.087052163906530
0.250430326912013 0.084966715049537
0.232161482044952 0.082727049702322
0.214938148371848 0.080368455758344
0.198747768065798 0.077916363757441
0.183568347202034 0.075387148561421
0.169368669094315 0.072799176872331
0.156111261739560 0.070172448294689
0.143753427879611 0.067526759325419
0.132250076842952 0.064878305192860
0.121555285236800 0.062239338743492
0.111621677668135 0.059621790657930
0.102403106985939 0.057033179999809
0.093855076582452 0.054477550633998
0.085933377376685 0.051960296855169
0.078595663360874 0.049488161185080
0.071802588069799 0.047068973383294
