1.000000000000000 0.000000000000000
0.999960067484110 0.000008639115674
0.999840124975732 0.000034588724445
0.999639736635934 0.000077945827822
0.999358172868733 0.000138872817666
0.998994405494920 0.000217598566503
0.998547100936159 0.000314419966585
0.998014611349647 0.000429703930318
0.997394963635925 0.000563889868339
0.996685846224295 0.000717492665112
0.995884593521649 0.000891106175545
0.994988167891354 0.001085407269635
0.993993139009139 0.001301160455577
0.992895660422774 0.001539223114937
0.991691443121878 0.001800551386346
0.990375725903600 0.002086206736520
0.988943242299641 0.002397363258961
0.987388183810521 0.002735315741232
0.985704159174960 0.003101488540720
0.983884149386672 0.003497445305772
0.981920458159077 0.003924899573334
0.979804657532262 0.004385726264707
0.977527528318190 0.004881974086665
0.975078995092726 0.005415878824275
0.972448055470472 0.005989877482444
0.969622703445460 0.006606623192877
0.966589846654023 0.007269000748644
0.963335217523274 0.007980142555916
0.959843278419728 0.008743444696706
0.956097121119686 0.009562582671549
0.952078361201157 0.010441526229668
0.947767028324159 0.011384552487415
0.943141453843681 0.012396256273404
0.938178157812199 0.013481556308989
0.932851738204802 0.014645695422592
0.927134766170637 0.015894232492518
0.920997692312285 0.017233023202507
0.914408770451249 0.018668185967553
0.907334007079843 0.020206048540753
0.899737146742901 0.021853069852687
0.891579718033993 0.023615775393195
0.882821203025322 0.025500874932112
0.873419207512483 0.027515033543527
0.863329739261900 0.029664606606550
0.852507636471208 0.031955399096006
0.840907151820231 0.034392366355604
0.828482718547167 0.036979250147760
0.815189923749221 0.039718146291802
0.800986710012866 0.042609004283795
0.785834827520166 0.045649038005272
0.769701574641308 0.048831947543086
0.752561696178520 0.052147324753480
0.734399463786830 0.055580077485748
0.715210883173608 0.059109875551583
0.695005905142477 0.062710733634693
0.673810672778161 0.066348856077408
0.651669582879632 0.069979411452758
0.628646297070082 0.073549953663091
0.604824262726586 0.077002047747366
0.580306781887152 0.080275929933429
0.555218577453775 0.083335473230881
0.529702209253820 0.086161059470330
0.503913078188167 0.088739329417037
0.478014811042204 0.091056952699644
0.452173435280147 0.093061992597375
0.426552642010374 0.094692239750090
0.401309095710366 0.095897653378649
0.376588062829437 0.096648845511270
0.352520333069726 0.096960511794469
0.329218685314185 0.096865653829968
0.306775883669103 0.096403318410578
0.285265138305748 0.095612191153840
0.264750598461282 0.094487965105893
0.245280673900248 0.093013016329923
0.226881387040772 0.091188634536279
0.209559067719637 0.089031646549883
0.193303320413170 0.086571543321913
0.178084926340306 0.083884847111839
0.163859843654961 0.081084696253888
