1.000000000000000 0.000000000000000
0.999960094251315 0.000007869837417
0.999840231756322 0.000031506946571
0.999639975807430 0.000070994293362
0.999358595347613 0.000126470739770
0.998995060124270 0.000198131927384
0.998548033845240 0.000286231524978
0.998015865277194 0.000391082850902
0.997396577208880 0.000513060884246
0.996687853183629 0.000652604682072
0.995887021886923 0.000810220223476
0.994991039055802 0.000986483704841
0.993996466757341 0.001182045314425
0.992899449863584 0.001397633518424
0.991695689530213 0.001634059894795
0.990380413466215 0.001892224555549
0.988948342762264 0.002173122202799
0.987393655026997 0.002477848868721
0.985709943563689 0.002807609394573
0.983890172306073 0.003163725709153
0.981926626222738 0.003547645972451
0.979810856896470 0.003960954655685
0.977533622990860 0.004405383634414
0.975084825334513 0.004882824376836
0.972453436387822 0.005395341314622
0.969627423913634 0.005945186488527
0.966593668758477 0.006534815565456
0.963337876773719 0.007166905327334
0.959844485077100 0.007844372734866
0.956096563087843 0.008570395670820
0.952075709079248 0.009348435467393
0.947761943401077 0.010182261320328
0.943133600053404 0.011075976688198
0.938167218971062 0.012034047768244
0.932837442234129 0.013061334129704
0.927116918488477 0.014163121570722
0.920976221176234 0.015345157244461
0.914383787771879 0.016613687071630
0.907305889122372 0.017975495416799
0.899706639698355 0.019437944305612
0.891548030917564 0.021008848869770
0.882790030663385 0.022696325103782
0.873390813216410 0.024508838233559
0.863306683478610 0.026453068844318
0.852492348283647 0.028532862580759
0.840902304195843 0.030753121938935
0.828492696630122 0.033125139110429
0.815220936747005 0.035659149853030
0.801045488964529 0.038356525067083
0.785926874444301 0.041206524920250
0.769829000673760 0.044183505790712
0.752725539374831 0.047269463337797
0.734600386876188 0.050444457009247
0.715448413683291 0.053677897284670
0.695279069803662 0.056934888165095
0.674117720628636 0.060170789403006
0.652007417540811 0.063329314705072
0.629010755450790 0.066344091898855
0.605211236476432 0.069141914274130
0.580714423360594 0.071654397714379
0.555647263365503 0.073828631687870
0.530155271554254 0.075636641557388
0.504397738578508 0.077077658267141
0.478541560100250 0.078170327679057
0.452755281482259 0.078942021241019
0.427203743747798 0.079421860457850
0.402043315156259 0.079630989274309
0.377418029570681 0.079586124374219
0.353456195129598 0.079311213463193
0.330267808432359 0.078827809915666
0.307943026585245 0.078160292659065
0.286551914853690 0.077327237985816
0.266145152162757 0.076339953225892
0.246754893043581 0.075212174805034
0.228396236338799 0.073962077483139
0.211069226457125 0.072610182147514
0.194761225555765 0.071176504882045
0.179449420037065 0.069677932290963
0.165103050234037 0.068127407682882
0.151685654470822 0.066533546303048
0.139157720713102 0.064897092628711
0.127476358678712 0.063221477363686
0.116596475125318 0.061514089951481
0.106473119602870 0.059780386746722
0.097063966525326 0.058018762525655
0.088326379590520 0.056230256871021
0.080219298970800 0.054412046095458
0.072702638845893 0.052562524087236
0.065738082785817 0.050683185815329
0.059299377711415 0.048762050875725
0.053362929014718 0.046787365157115
0.047901302580302 0.044757000874782
0.042885947313743 0.042675407899427
0.038293322572546 0.040551379078166
0.034099698089260 0.038396174407561
0.030277001271675 0.036227323266333
0.026793340616451 0.034069373206803
0.023618726316229 0.031942522427309
0.020727308745352 0.029860663199946
0.018102716707813 0.027826737980189
0.015729543745521 0.025842024271265
0.013591038957284 0.023908939025969
0.011669903059877 0.022030557449392
0.009950237902861 0.020210618472249
0.008421463835322 0.018454175935455
0.007072426141693 0.016765877260201
0.005890362357195 0.015149553790312
0.004861675105773 0.013608327761351
0.003972387838771 0.012144622809744
0.003207735023151 0.010759608576457
0.002553360689680 0.009453994591048
0.001996108531654 0.008228565477795
0.001524384668229 0.007084249828948
0.001132161429232 0.006023392182633
0.000814887303560 0.005048415148535
0.000565695885759 0.004160590886805
0.000376277415371 0.003360334417689
0.000237630671125 0.002647463148448
0.000140640503026 0.002021402530768
0.000076518940085 0.001481348436641
0.000037139762512 0.001026394679943
0.000015289982130 0.000655632360699
0.000004856486962 0.000368226282348
0.000000961896523 0.000163472518860
0.000000060217501 0.000040840230812
0.000000000000000 0.000000000000000
0.000000058583853 -0.000040246121758
0.000000942238071 -0.000161164744932
0.000004810985792 -0.000363292628205
0.000015339761437 -0.000647478155699
0.000037713151558 -0.001014727101609
0.000078682498078 -0.001466021597868
0.000146636819445 -0.002002069428598
0.000251684426523 -0.002622968344038
0.000405748333980 -0.003327770256245
0.000622674560042 -0.004113922568564
0.000918351930923 -0.004976557685136
0.001310841341191 -0.005907594123843
0.001820511508565 -0.006894603233719
0.002469443931537 -0.007920393666017
0.003273850224191 -0.008971852124932
0.004242426495360 -0.010040134952833
0.005377267784768 -0.011117094911016
0.006681397976108 -0.012195238126948
0.008164447445607 -0.013267985717861
0.009833347554005 -0.014330979762414
0.011690113002448 -0.015383243512682
0.013732011889156 -0.016427379751479
0.015965652423707 -0.017461950780956
0.018403006908457 -0.018484273353281
0.021055344950635 -0.019494577758392
0.023932561449634 -0.020497321999905
0.027043999870724 -0.021499932706539
0.030404418976786 -0.022502531189044
0.034030738622009 -0.023503917620444
0.037940296735549 -0.024504945520950
0.042152151978301 -0.025506584991819
0.046687510267700 -0.026509610720365
0.051568619419451 -0.027516829075702
0.056820613883868 -0.028528137656681
0.062471111527074 -0.029541961082908
0.068549244584402 -0.030558265373703
0.075085522520676 -0.031579195569446
0.082113187066243 -0.032605170017233
0.089668643907399 -0.033633671306954
0.097790182062674 -0.034663069749010
0.106518010261453 -0.035691358339173
0.115894368630739 -0.036714050982741
0.125962725942585 -0.037726668167746
0.136767778151552 -0.038722512260377
0.148354750549073 -0.039692851475115
0.160768348151764 -0.040627963951010
0.174051736840301 -0.041517073486692
0.188245268740253 -0.042348954983198
0.203384980192098 -0.043112274435466
0.219500875043645 -0.043795753223063
0.236614938974545 -0.044388774893906
0.254739066131758 -0.044881793428360
0.273872888630805 -0.045266156809338
0.294001628486859 -0.045531513020646
0.315094061976818 -0.045663236854877
0.337100703289570 -0.045638419265748
0.359952398847428 -0.045423017448225
0.383559557099956 -0.044976182223545
0.407812335911032 -0.044252413050954
0.432582178372668 -0.043212335637467
0.457725085756277 -0.041834775295862
0.483086356812378 -0.040124800898486
0.508504241692847 -0.038091423747915
0.533813460580784 -0.035733219620750
0.558851311630647 -0.033055680497097
0.583465125888650 -0.030091408522374
0.607519178073156 -0.026909618548551
0.630897972097006 -0.023603605382761
0.653505685006951 -0.020266305289600
0.675264997399894 -0.016976175867026
0.696116304250736 -0.013793322238249
0.716018004600047 -0.010767051580949
0.734946030408032 -0.007942150341431
0.752891175149731 -0.005353940584907
0.769856825704877 -0.003028061823614
0.785856113748038 -0.000975649662853
0.800910143041289 0.000805168094561
0.815046544797301 0.002325524455922
0.828298395626635 0.003601847355097
0.840702876083030 0.004653178026680
0.852299872273023 0.005496564833892
0.863131035501129 0.006149485568275
0.873238783786606 0.006631409034300
0.882665543124975 0.006961992274970
0.891452401869004 0.007153661450869
0.899638797306621 0.007213149023173
0.907263205917755 0.007151182869550
0.914363142335713 0.006991195797293
0.920974551332824 0.006759980106705
0.927131308836751 0.006478682994597
0.932865174145663 0.006163783563510
0.938205798774192 0.005828043814524
0.943180771477611 0.005481276074507
0.947815688933090 0.005130959771844
0.952134243748788 0.004782735425612
0.956158323309594 0.004440799121605
0.959908114482720 0.004108216708144
0.963402210435005 0.003787173471870
0.966657716797428 0.003479172121141
0.969690355189764 0.003185189461247
0.972514562725478 0.002905800131171
0.975143586585267 0.002641274124258
0.977589573104131 0.002391653476895
0.979863651084262 0.002156812427717
0.981976009243134 0.001936504479334
0.983935967848264 0.001730399096243
0.985752044689682 0.001538110213843
0.987432015607967 0.001359218287294
0.988982969837740 0.001193287253285
0.990411360449875 0.001039877494584
0.991723050185202 0.000898555671934
0.992923352971955 0.000768902108788
0.994017071411372 0.000650516272099
0.995008530503105 0.000543020779342
0.995901607865809 0.000446064272248
0.996699760689954 0.000359323426417
0.997406049640234 0.000282504309456
0.998023159904724 0.000215343255277
0.998553419567494 0.000157607386477
0.998998815461159 0.000109094888280
0.999361006635873 0.000069635114789
0.999641335561803 0.000039088590127
0.999840837163100 0.000017346952361
0.999960245762802 0.000004332876128
1.000000000000000 0.000000000000000
