1.000000000000000 0.000000000000000
0.999959259797379 0.000003815043938
0.999836894434674 0.000015295169988
0.999632468720491 0.000034545767304
0.999345254238481 0.000061743844588
0.998974224673966 0.000097140088697
0.998518049216338 0.000141061783720
0.997975083982020 0.000193916627798
0.997343361386415 0.000256197495962
0.996620577376639 0.000328488208439
0.995804076419705 0.000411470375200
0.994890834123347 0.000505931398928
0.993877437348713 0.000612773729810
0.992760061655873 0.000733025476413
0.991534445904575 0.000867852486830
0.990195863814117 0.001018572022747
0.988739092267881 0.001186668154999
0.987158376130507 0.001373809011378
0.985447389329335 0.001581866004060
0.983599191937477 0.001812935152555
0.981606182984845 0.002069360595277
0.979460048716839 0.002353760344203
0.977151706020241 0.002669054276731
0.974671240744301 0.003018494268883
0.972007840665037 0.003405696244195
0.969149722876134 0.003834673729491
0.966084055445031 0.004309872254844
0.962796873253598 0.004836203587852
0.959272988056152 0.005419078323327
0.955495892941801 0.006064434722078
0.951447661593441 0.006778760861457
0.947108843003857 0.007569106069398
0.942458352654193 0.008443076194954
0.937473361597063 0.009408805440972
0.932129185433189 0.010474895155745
0.926399175844991 0.011650307047799
0.920254618171962 0.012944194645814
0.913664639498667 0.014365652377342
0.906596132891380 0.015923356318069
0.899013705789004 0.017625076393578
0.890879839913416 0.019479119966302
0.882155236890825 0.021497237132285
0.872798751771026 0.023691775260573
0.862767598649735 0.026074889001144
0.852017702567781 0.028658078652143
0.840504274430289 0.031451765869733
0.828182891951439 0.034465394719397
0.815010197058902 0.037706252912453
0.800944862825715 0.041178244375981
0.785948746371510 0.044880368406250
0.769987983006878 0.048804384054122
0.753034868925312 0.052933743365478
0.735070409738701 0.057244509101793
0.716088969060289 0.061713730571998
0.696099055134096 0.066313696393807
0.675122651707003 0.070997718141925
0.653195060399068 0.075689433896640
0.630370156869515 0.080301835205667
0.606727436374291 0.084761447143103
0.582367250929610 0.088990594204692
0.557404274425822 0.092869677028785
0.531968757584297 0.096259958439585
0.506213981250346 0.099023538005379
0.480308646498065 0.101044997748361
0.454436364681046 0.102320443876983
0.428782634094281 0.102902760152169
0.403519382700914 0.102847987193144
0.378802655357971 0.102220681309824
0.354768065184685 0.101104544996383
0.331530174331437 0.099587001176947
0.309182430817740 0.097728990518985
0.287796563465368 0.095579048370645
0.267423385667734 0.093186430134764
0.248094079906820 0.090599483966729
0.229821975041256 0.087863418436464
0.212605869276961 0.085015284013405
0.196431204719133 0.082088747112579
0.181272766324337 0.079113614931866
0.167098604105252 0.076111017622318
0.153869970693067 0.073100127743086
0.141542879320631 0.070099434952353
0.130071353876045 0.067124844851783
0.119408959127803 0.064189311742977
0.109507854473438 0.061304690617209
0.100319890871027 0.058481558777887
0.091797655406653 0.055728902413073
0.083896598379326 0.053051227212738
0.076574952422334 0.050449767209292
0.069792245190665 0.047926235213685
0.063510477937642 0.045481242720269
0.057695201987036 0.043112722899380
0.052313464133328 0.040819482808588
0.047333781703898 0.038601279457630
0.042726691070945 0.036458092881145
0.038467156497175 0.034387650998347
0.034532276949353 0.032387474885978
0.030899692114467 0.030456273307629
0.027547897113675 0.028593525719301
0.024456459107436 0.026799170095988
0.021606145082478 0.025073384608846
0.018980651420517 0.023414557147775
0.016570647636381 0.021814640532444
0.014366592831251 0.020267182967449
0.012357378971380 0.018768781439633
0.010531037526451 0.017318207862419
0.008875536637787 0.015915657290309
0.007386189801027 0.014559915311098
0.006063034034093 0.013248951411363
0.004901398419548 0.011982844982268
0.003894712616222 0.010758888591665
0.003038196507318 0.009564938045898
0.002323581486683 0.008395973798298
0.001738517638312 0.007266988450239
0.001268718505282 0.006197547330216
0.000899519579718 0.005201127551329
0.000616424804107 0.004286482336885
0.000405503352691 0.003458850063806
0.000253679829308 0.002720913553286
0.000148943471655 0.002073559292036
0.000080496382675 0.001516476167900
0.000038856406218 0.001048625174113
0.000015926774135 0.000668604964741
0.000005041874977 0.000374932798150
0.000000996270173 0.000166256018083
0.000000062282630 0.000041505574637
0.000000000000000 0.000000000000000
0.000000059800482 -0.000040632681160
0.000000960488294 -0.000162591983527
0.000004893235391 -0.000366040240125
0.000015602036381 -0.000651175437902
0.000038525306308 -0.001018118502003
0.000081001338591 -0.001466747579895
0.000152545200188 -0.001996470966483
0.000265207333043 -0.002605927262335
0.000434019732070 -0.003292601101885
0.000676083239099 -0.004052984135954
0.001007906702766 -0.004883438873803
0.001446265433454 -0.005779410562607
0.002007885627005 -0.006735044224249
0.002708663783941 -0.007742862089847
0.003562636170117 -0.008793367871032
0.004580626883731 -0.009874561502459
0.005768483955664 -0.010971344125750
0.007124788708752 -0.012064788302420
0.008638659119142 -0.013131608087286
0.010313575425479 -0.014156250639258
0.012182836448354 -0.015139897465142
0.014261577662773 -0.016084998622668
0.016546153345902 -0.016997287066077
0.019031601924964 -0.017885542159004
0.021727472193278 -0.018751857670688
0.024645540033796 -0.019601085623114
0.027796651774959 -0.020444454836204
0.031190392948714 -0.021300833235553
0.034840530160834 -0.022180221146516
0.038766106874412 -0.023080622844198
0.042987838374378 -0.023999381243968
0.047528050041157 -0.024933586113102
0.052410713683158 -0.025880149557494
0.057661465112041 -0.026836001369131
0.063307818469209 -0.027799637015031
0.069379178273144 -0.028772011250033
0.075906571265155 -0.029756506355717
0.082922483435893 -0.030759758035268
0.090462155561157 -0.031784890259503
0.098564484134481 -0.032826448272233
0.107270575585601 -0.033876879444577
0.116623222856595 -0.034928811114076
0.126666245582219 -0.035977974904743
0.137444159873093 -0.037021380592215
0.149001454937352 -0.038057666571337
0.161381667812882 -0.039087685282996
0.174627443970618 -0.040108209598213
0.188779639122358 -0.041109834944559
0.203874923258274 -0.042082122253294
0.219943962236833 -0.043013743674406
0.237009419228494 -0.043891411245644
0.255083758871898 -0.044700917950203
0.274167065052593 -0.045426991949541
0.294245076381768 -0.046051184569035
0.315286936699417 -0.046554542886518
0.337243627649789 -0.046924988514643
0.360046831269075 -0.047158272094302
0.383608133266091 -0.047223764890324
0.407819331869892 -0.047041650005261
0.432553722213328 -0.046550722789090
0.457668199791594 -0.045744561797145
0.483008996027551 -0.044638371165213
0.508417196608508 -0.043269108968548
0.533731668530067 -0.041670653675872
0.558793861965309 -0.039866829553405
0.583454302203205 -0.037897585484321
0.607576892355584 -0.035818432718890
0.631039979451414 -0.033671519395857
0.653738710690603 -0.031483177664067
0.675587959915281 -0.029283176224455
0.696523054271636 -0.027106898970756
0.716498120333719 -0.024983922810519
0.735484754440555 -0.022935277561295
0.753470462373305 -0.020976133804043
0.770456645132327 -0.019116106789008
0.786456450305895 -0.017359732129462
0.801492723727031 -0.015708776453603
0.815596116608414 -0.014164995352430
0.828803266343803 -0.012731669709296
0.841154709221397 -0.011409172367046
0.852693414307299 -0.010195199552436
0.863463601055188 -0.009084874213976
0.873509777547800 -0.008071408394505
0.882875980643363 -0.007147718393674
0.891605191609066 -0.006306751548219
0.899738903667924 -0.005541650325742
0.907316825567922 -0.004846884148733
0.914376695091688 -0.004219988697261
0.920954131992521 -0.003657996184022
0.927082583888065 -0.003157055418886
0.932793329319846 -0.002712812955486
0.938115517912969 -0.002320690489263
0.943076237373882 -0.001976082059259
0.947700599068886 -0.001674490074499
0.952011835645411 -0.001411615293982
0.956031405603335 -0.001183412635292
0.959779100917762 -0.000986122022258
0.963273154787014 -0.000816281336404
0.966530347360452 -0.000670726833035
0.969566107920077 -0.000546585045649
0.972394612474843 -0.000441259164096
0.975028876101517 -0.000352412073212
0.977480839651689 -0.000277947629926
0.979761450658874 -0.000215991296855
0.981880738437330 -0.000164870906031
0.983847883477398 -0.000123098071040
0.985671281320701 -0.000089350578551
0.987358601150394 -0.000062455954537
0.988916839363158 -0.000041376303776
0.990352368405788 -0.000025194453583
0.991670981164040 -0.000013101386730
0.992877931187845 -0.000004384918417
0.993977969027560 0.000001580446350
0.994975374942282 0.000005342548760
0.995873988224928 0.000007379583557
0.996677233370671 0.000008107155848
0.997388143296261 0.000007884462615
0.998009379798246 0.000007019669627
0.998543251418571 0.000005774548553
0.998991728866635 0.000004368432602
0.999356458127905 0.000002981542083
0.999638771370599 0.000001757724247
0.999839695743813 0.000000806644714
0.999959960142823 0.000000205460775
1.000000000000000 0.000000000000000
