1.000000000000000 0.000000000000000
0.999972849001906 0.000035179977511
0.999889612863542 0.000136576859983
0.999745080843040 0.000292116474041
0.999531038712391 0.000482878904453
0.999237002807027 0.000684976637328
0.998851306211844 0.000872332791850
0.998362599042293 0.001020517017512
0.997761847596828 0.001111854653089
0.997044944169671 0.001142093421329
0.996216071874721 0.001128994710619
0.995291406361828 0.001121776549898
0.994284271685069 0.001163086485950
0.993191794837222 0.001254790225747
0.992006756427989 0.001388207938296
0.990717262880630 0.001543154557292
0.989306616200100 0.001687774358221
0.987764414605994 0.001809739882951
0.986085587813570 0.001913850688970
0.984266139958005 0.002010511499903
0.982303591242341 0.002117363589793
0.980193900427642 0.002249272622280
0.977927620659391 0.002405793083073
0.975493321028999 0.002582663491320
0.972877697032077 0.002772366219776
0.970066590198208 0.002968049123863
0.967047065160554 0.003171233215540
0.963805670200702 0.003385988962687
0.960328127185166 0.003618213290661
0.956598381778751 0.003872334934530
0.952597972756188 0.004149283722504
0.948306652263589 0.004449348612325
0.943702455087489 0.004773032656207
0.938762175295440 0.005123826644393
0.933460969782927 0.005506988612250
0.927772106358692 0.005928806800534
0.921666571859980 0.006394475511630
0.915113141006005 0.006909087290166
0.908078413912350 0.007477877471513
0.900526763402584 0.008104944211017
0.892420420566925 0.008793916773232
0.883719891027785 0.009551649492843
0.874384306164314 0.010389865772424
0.864371380016204 0.011320668102788
0.853637434532012 0.012351476509736
0.842138369255956 0.013489023447777
0.829830811322453 0.014743360228573
0.816672746547257 0.016123858423715
0.802623717943945 0.017629417888186
0.787646641007368 0.019251649084755
0.771709638472088 0.020976619303339
0.754788135865976 0.022785172802150
0.736867167880233 0.024653954968013
0.717943688182580 0.026555100303625
0.698028878240304 0.028456734723166
0.677150456212743 0.030324500540970
0.655353856092995 0.032113879158368
0.632703998889528 0.033775905920257
0.609286824732920 0.035269197540707
0.585208694076659 0.036562336276481
0.560594992799141 0.037649592919044
0.535586672285346 0.038540668521015
0.510335202581300 0.039231733885183
0.484999636474918 0.039741030976224
0.459741088887851 0.040087610143937
0.434717662456417 0.040280104249991
0.410080074608734 0.040324115803905
0.385967402803880 0.040236016891446
0.362503747499860 0.040020428488450
0.339795456821014 0.039688792009689
0.317929640953436 0.039265100758237
0.296974350980077 0.038744897350476
0.276978133815303 0.038138619995056
0.257971192012297 0.037468704267936
0.239967480833035 0.036746970729942
0.222967032484656 0.035976574713346
0.206957733564902 0.035160300829641
0.191916716691153 0.034315125195401
0.177813624201160 0.033451547501028
0.164612941028760 0.032567061896884
0.152274311612467 0.031667951835278
0.140754186145604 0.030767336883006
0.130008469392663 0.029867118635574
0.119993150960732 0.028962388472462
0.110663857402995 0.028056209662545
0.101976658236255 0.027157605742915
0.093889470899044 0.026271082982328
0.086362727420115 0.025394003046303
0.079358658258201 0.024524759427506
0.072841634834376 0.023662966381699
0.066778057576558 0.022809253481958
0.061136382637844 0.021964610837519
0.055887428651529 0.021129109628256
0.051003873705297 0.020303467252023
0.046460586654101 0.019487453827423
0.042235115737402 0.018677679283845
0.038306340193400 0.017872359700733
0.034654549133212 0.017071165966323
0.031262191562668 0.016273587166821
0.028112779038871 0.015480139440808
0.025190644836431 0.014692350966110
0.022481860361564 0.013910437005475
0.019973918941258 0.013133836891976
0.017654684074766 0.012363463935462
0.015512880021579 0.011600738106468
0.013541013722524 0.010843077229668
0.011732409975028 0.010088027824251
0.010079279416231 0.009335924802905
0.008573406882059 0.008588967965970
0.007208204848898 0.007849773012777
0.005977176375017 0.007121740267803
0.004872861023612 0.006409282654885
0.003887559850202 0.005717164247319
0.003021959737315 0.005042855313763
0.002281647694073 0.004379617091306
0.001664574840399 0.003727605042321
0.001162896594583 0.003092240230940
0.000766333442454 0.002483519541239
0.000469413737430 0.001920113814147
0.000262560469559 0.001418005612724
0.000130275735649 0.000986794557471
0.000054560677563 0.000631688273135
0.000017553710675 0.000355063574818
0.000003507868233 0.000157647879571
0.000000220751029 0.000039380821833
0.000000000000000 0.000000000000000
0.000000220737929 -0.000039380821906
0.000003507816470 -0.000157647880195
0.000017553596618 -0.000355063577461
0.000054560480837 -0.000631688280939
0.000130275440518 -0.000986794575963
0.000262560066388 -0.001418005650572
0.000469413224258 -0.001920113883965
0.000766332826703 -0.002483519660472
0.001162895894281 -0.003092240422183
0.001664574065083 -0.003727605313187
0.002281646849480 -0.004379617437957
0.003021958833907 -0.005042855728151
0.003887558903941 -0.005717164716505
0.004872860052352 -0.006409283164249
0.005977175381632 -0.007121740815971
0.007208203834950 -0.007849773599491
0.008573405849934 -0.008588968590181
0.010079278369145 -0.009335925462714
0.011732408915050 -0.010088028517767
0.013541012651620 -0.010843077954425
0.015512878942362 -0.011600738858970
0.017654682990463 -0.012363464711218
0.019973917853317 -0.013133837688973
0.022481859270781 -0.013910437822500
0.025190643743826 -0.014692351801448
0.028112777945598 -0.015480140292443
0.031262190469450 -0.016273588033748
0.034654548040828 -0.017071166847409
0.038306339102800 -0.017872360594454
0.042235114649405 -0.018677680188711
0.046460585569410 -0.019487454741919
0.051003872624745 -0.020303468174212
0.055887427575903 -0.021129110556473
0.061136381567726 -0.021964611770953
0.066778056512608 -0.022809254419586
0.072841633777266 -0.023662967322512
0.079358657208598 -0.024524760370582
0.086362726378760 -0.025394003990510
0.093889469866689 -0.026271083926391
0.101976657213714 -0.027157606685335
0.110663856391092 -0.028056210602124
0.119993149960230 -0.028962389408913
0.130008468404385 -0.029867119568362
0.140754185170513 -0.030767337810414
0.152274310651598 -0.031667952755411
0.164612940083083 -0.032567062809079
0.177813623271675 -0.033451548404621
0.191916715778971 -0.034315126088613
0.206957732671170 -0.035160301710799
0.222967031610478 -0.035976575581789
0.239967479979553 -0.036746971584362
0.257971191180692 -0.037468705106426
0.276978133006722 -0.038138620816185
0.296974350195628 -0.038744898153155
0.317929640194162 -0.039265101541608
0.339795456087910 -0.039688792771814
0.362503746793837 -0.040020429228087
0.385967402125703 -0.040236017607993
0.410080073959045 -0.040324116496035
0.434717661835700 -0.040280104917019
0.459741088296408 -0.040087610785276
0.484999635912868 -0.039741031591309
0.510335202048569 -0.039231734473893
0.535586671781665 -0.038540669083704
0.560594992324024 -0.037649593455804
0.585208693629452 -0.036562336787529
0.609286824312808 -0.035269198026723
0.632703998495522 -0.033775906381436
0.655353855723995 -0.032113879594841
0.677150455867572 -0.030324500952914
0.698028877917747 -0.028456735110812
0.717943687881422 -0.026555100667517
0.736867167599271 -0.024653955308846
0.754788135604024 -0.022785173120689
0.771709638227999 -0.020976619600417
0.787646640780042 -0.019251649361273
0.802623717732338 -0.017629418145069
0.816672746350387 -0.016123858661944
0.829830811139400 -0.014743360449159
0.842138369085863 -0.013489023651843
0.853637434374076 -0.012351476698442
0.864371379869652 -0.011320668277187
0.874384306028417 -0.010389865933482
0.883719890901859 -0.009551649641521
0.892420420450328 -0.008793916910489
0.900526763294705 -0.008104944337711
0.908078413812610 -0.007477877588367
0.915113140913863 -0.006909087397851
0.921666571774935 -0.006394475610790
0.927772106280275 -0.005928806891781
0.933460969710700 -0.005506988696152
0.938762175228998 -0.005123826721498
0.943702455026450 -0.004773032727029
0.948306652207594 -0.004449348677329
