1.000000000000000 0.000000000000000
0.999958402060841 0.000008017742668
0.999833476108456 0.000032179680263
0.999624824826995 0.000072812367499
0.999331782971516 0.000130461451869
0.998953412737928 0.000205893650301
0.998488497174561 0.000300099292877
0.997935531524598 0.000414295190915
0.997292712350438 0.000549927488769
0.996557924247578 0.000708674037066
0.995728723905016 0.000892445671777
0.994802321209582 0.001103385588613
0.993775557020246 0.001343865753590
0.992644877152443 0.001616478972601
0.991406302007659 0.001924024836147
0.990055391155179 0.002269487235142
0.988587202014778 0.002656000478667
0.986996241593520 0.003086800194959
0.985276409986839 0.003565154112207
0.983420934051493 0.004094266432041
0.981422289280034 0.004677147744752
0.979272110081667 0.005316454685537
0.976961259435112 0.006015238759149
0.974479918252140 0.006777843645004
0.971817320494118 0.007608908116908
0.968961629867466 0.008513193972817
0.965899820486019 0.009495491214387
0.962617538961440 0.010560483440454
0.959098945187998 0.011712564387385
0.955326642863654 0.012956047480862
0.951281651050859 0.014295576419630
0.946943058744065 0.015735317552097
0.942287762328133 0.017278519587152
0.937290231405279 0.018927173146575
0.931923174652825 0.020684254998965
0.926157650182913 0.022554336283456
0.919962260270053 0.024541494893368
0.913303290030563 0.026649975935391
0.906145816084479 0.028887818203491
0.898453227157802 0.031265290411043
0.890187301284423 0.033795097370289
0.881308791195384 0.036494139831298
0.871777469827498 0.039382660336406
0.861550944186313 0.042479211556861
0.850585779245914 0.045802656850860
0.838838610988326 0.049373502483525
0.826266421806941 0.053211892907583
0.812825697312861 0.057331157472739
0.798475687386117 0.061744009856402
0.783180304713830 0.066463383120290
0.766908725830553 0.071498126974278
0.749637700489998 0.076853522464062
0.731352470919767 0.082526685896706
0.712048063949368 0.088502806397524
0.691732727521637 0.094758292834146
0.670430427150303 0.101261398512354
0.648179613476595 0.107961723947560
0.625033985435817 0.114787508541586
0.601064144752933 0.121647779216909
0.576357516122311 0.128431060711374
0.551016457619742 0.134999397583513
0.525153007356455 0.141168827975735
0.498880376661395 0.146659815005909
0.472327932804936 0.151121434937131
0.445680843970392 0.154330986281835
0.419159541486231 0.156215551374169
0.392989640052688 0.156854477848912
0.367374202857279 0.156364447640126
0.342486461105786 0.154882282317433
0.318466692654051 0.152569478262346
0.295417643876123 0.149619860616550
0.273435517612891 0.146030470440597
0.252553317700586 0.142060561849754
0.232813842226220 0.137732217575086
0.214227395193109 0.133140983661468
0.196790099991169 0.128353968662080
0.180483519781029 0.123433022288695
0.165277915247931 0.118430979691757
0.151134045240433 0.113395364450251
0.138005043588165 0.108369158843215
0.125840125160503 0.103387077685090
0.114588128564302 0.098472342104835
0.104196517277094 0.093644276190724
0.094612077414155 0.088919400500538
0.085782373969435 0.084310445143018
0.077655996072138 0.079827276341832
0.070183812710246 0.075477467961135
0.063320207895982 0.071265989546595
0.057020397909477 0.067196872969344
0.051243114381851 0.063270817630034
0.045950365819480 0.059486264781318
0.041106114508899 0.055842483867466
0.036676308454847 0.052338598086616
0.032632050993289 0.048970449115148
0.028946299207555 0.045733545953082
0.025593610996939 0.042624284118414
0.022551011597342 0.039639423812626
0.019795458683753 0.036776521344024
0.017305264967983 0.034033648430147
0.015062098623943 0.031409118014165
0.013047738251789 0.028901424574305
0.011243949317738 0.026509148976900
0.009633923674206 0.024230804831614
0.008202242654194 0.022064825843200
0.006933709684303 0.020009831028203
0.005813615520253 0.018065330310486
0.004827913300517 0.016230710849451
0.003963341425493 0.014504883812377
0.003209017548917 0.012885977587427
0.002558938835127 0.011370731741677
0.002006361049784 0.009956214749233
0.001543383568076 0.008640284573434
0.001161985829856 0.007421914509120
0.000853579503341 0.006300153012685
0.000609267651824 0.005274097694738
0.000420188149110 0.004342826606927
0.000277967910415 0.003505315342150
0.000174756787346 0.002760460314430
0.000103059210733 0.002107039257419
0.000055924319669 0.001543799930797
0.000027101907514 0.001069535097998
0.000011156930633 0.000683140687028
0.000003552406683 0.000383660339185
0.000000708239521 0.000170318834043
0.000000044593193 0.000042548696043
0.000000000000000 0.000000000000000
0.000000039759995 -0.000040068429098
0.000000642791192 -0.000160437440071
0.000003309979318 -0.000361572968568
0.000010710510389 -0.000644166116064
0.000026941481945 -0.001009000209240
0.000057907828394 -0.001456754942424
0.000111839927660 -0.001987737306229
0.000199972550318 -0.002601525237440
0.000337416195125 -0.003296505480589
0.000544263716962 -0.004069273991909
0.000847927990840 -0.004911439203668
0.001285863317508 -0.005803232057673
0.001885740484228 -0.006721815304389
0.002658246176546 -0.007644372444562
0.003607392091534 -0.008555778544399
0.004727649594741 -0.009447240791549
0.006015751525673 -0.010315250657126
0.007470703524290 -0.011163849643614
0.009084273915077 -0.012004918544265
0.010858251078136 -0.012839129616096
0.012805099297237 -0.013655124572985
0.014936270480092 -0.014444897297006
