1.000000000000000 0.000000000000000
0.999961947512075 0.000014903093322
0.999847601360075 0.000059545240831
0.999656393742073 0.000133719638418
0.999387372508329 0.000237063365504
0.999039192362890 0.000369029218588
0.998610102387535 0.000528844651155
0.998097929727332 0.000715456108476
0.997500059227562 0.000927456431924
0.996813408759727 0.001162992291443
0.996034399919067 0.001419647754811
0.995158946335572 0.001694395723578
0.994182762808043 0.001984908513461
0.993101503498656 0.002290120858277
0.991910701580926 0.002609920302308
0.990605884474698 0.002945554526333
0.989182538560884 0.003299666653892
0.987634993450034 0.003673503083083
0.985956690241372 0.004067796227323
0.984140557849737 0.004483962543788
0.982179008068480 0.004924315396682
0.980063617871141 0.005390773110608
0.977784829284826 0.005883673594259
0.975332164041378 0.006403124116218
0.972694176613149 0.006949094832627
0.969858460697573 0.007521956726044
0.966811686827641 0.008123258716283
0.963539457135135 0.008755270754573
0.960026237878766 0.009421100425518
0.956255177319218 0.010124568062925
0.952208011449258 0.010870380227832
0.947865112098964 0.011664762745574
0.943205027577593 0.012513513992030
0.938203386473621 0.013416518857903
0.932833339434176 0.014370797187961
0.927066117905255 0.015374299153690
0.920872959799899 0.016437591334744
0.914224205278277 0.017579005670461
0.907086846184703 0.018810321210974
0.899420734533342 0.020114162533641
0.891181645318552 0.021461918717717
0.882330101529341 0.022867012297284
0.872832529693920 0.024390656751737
0.862652576660392 0.026084469124122
0.851745538933270 0.027950782563846
0.840065928483275 0.029994119318399
0.827571452641220 0.032256282590769
0.814242771854141 0.034863365903157
0.800127682987633 0.038162048248256
0.785248823797925 0.042363169738355
0.769514766515284 0.047182371028504
0.752829849315621 0.052335275466474
0.735123100651747 0.057657006308195
0.716385765010731 0.063124050667910
0.696617781141571 0.068665898703001
0.675769211172882 0.073961150191835
0.653871474083646 0.078887231175702
0.631007789064950 0.083407711744956
0.607262239541315 0.087405653217766
0.582770101131311 0.090939119405763
0.557677722317835 0.094041279908035
0.532133417379341 0.096681188661425
0.506301161547734 0.098850722735858
0.480352168905124 0.100558045752341
0.454458139080376 0.101786445357357
0.428788545093332 0.102527709435229
