1.000000000000000 0.000000000000000
0.999960565068369 0.000010658643112
0.999842114442733 0.000042664053750
0.999644209660741 0.000096104837595
0.999366116709936 0.000171129212549
0.999006801136456 0.000267945830370
0.998564921140167 0.000386824945306
0.998038818598999 0.000528099949036
0.997426507948699 0.000692169298136
0.996725662827601 0.000879498868383
0.995933600379331 0.001090624779883
0.995047263089855 0.001326156748691
0.994063198019046 0.001586782034987
0.992977533271421 0.001873270075633
0.991785951536187 0.002186477911123
0.990483660514114 0.002527356544753
0.989065360038635 0.002896958406848
0.987525205692426 0.003296446141126
0.985856768719957 0.003727102986286
0.984052992043302 0.004190345097021
0.982106141805507 0.004687734859962
0.980007740462341 0.005220948081505
0.977748497814010 0.005791752552627
0.975318256902221 0.006402057265525
0.972705923648494 0.007053925855120
0.969899389965578 0.007749588412389
0.966885451189026 0.008491454885803
0.963649717979313 0.009282130435512
0.960176523005934 0.010124434066434
0.956448821801839 0.011021440926542
0.952448090711405 0.011976519827584
0.948154224302767 0.012993354301597
0.943545432044290 0.014075986100614
0.938598138118699 0.015228870099960
0.933286888489522 0.016456942869105
0.927584228418481 0.017765541903182
0.921460445009702 0.019159735607739
0.914883575333192 0.020644619930008
0.907819411126264 0.022225480211762
0.900231497037754 0.023907760317246
0.892081180276546 0.025697010905518
0.883327683057769 0.027598620284432
0.873928293595284 0.029617653805347
0.863838710484517 0.031758852667340
0.853013493030558 0.034026477326467
0.841406620648291 0.036423852596688
0.828972121639311 0.038952273858746
0.815665152596861 0.041611060040026
0.801443255360216 0.044397273992600
0.786267888038723 0.047305428444515
0.770106255484511 0.050327334463198
0.752933200221375 0.053451420860352
0.734733317909717 0.056662033344227
0.715503052392019 0.059937366889683
0.695253006890538 0.063249765037281
0.674010199308822 0.066566567537180
0.651820422805759 0.069852163209225
0.628749336521795 0.073068065515089
0.604882851430240 0.076172799901080
0.580326950337526 0.079121938992902
0.555206161541022 0.081870793548415
0.529661511227866 0.084377229656687
0.503847220896477 0.086603902186669
0.477925841908076 0.088519282460680
0.452063703296951 0.090098174803089
0.426425331287993 0.091323627741103
0.401168789981692 0.092189150039563
0.376441375258114 0.092699239519089
0.352374676203884 0.092865936847000
0.329081531750544 0.092700405885076
0.306655187227428 0.092221969295125
0.285168650352790 0.091461991878176
0.264674228407878 0.090455420017642
