1.000000000000000 0.000000000000000
0.999959975841680 0.000003390474583
0.999839759461249 0.000013590653621
0.999638918176226 0.000030686831894
0.999356727619311 0.000054822919377
0.998992166860046 0.000086200530024
0.998543911507494 0.000125079025075
0.998010324725271 0.000171775423838
0.997389446069166 0.000226664061021
0.996678978035308 0.000290175828329
0.995876270183199 0.000362796786781
0.994978300672449 0.000445065871950
0.993981655024581 0.000537571333378
0.992882501891261 0.000640945447009
0.991676565577488 0.000755856909752
0.990359095032065 0.000883000160666
0.988924828977675 0.001023080664440
0.987367956808368 0.001176794927810
0.985682074832694 0.001344803683199
0.983860137385263 0.001527696247259
0.981894402267236 0.001725943520876
0.979776369906290 0.001939836411353
0.977496715547594 0.002169405588647
0.975045213697995 0.002414317387774
0.972410656126528 0.002673761733518
0.969580855100432 0.002947277382514
0.966542630793902 0.003235475552452
0.963281642698763 0.003539219329583
0.959782293499562 0.003859607825693
0.956027636574055 0.004198052385709
0.951999281189982 0.004556376340614
0.947677297046271 0.004936943726507
0.943040069704145 0.005342340533204
0.938064102345392 0.005774543714026
0.932723981810242 0.006235623820222
0.926992298045163 0.006727934664595
0.920839562637844 0.007254173829954
0.914234148453453 0.007817457414633
0.907142236632109 0.008421107966308
0.899527786485800 0.009068215564281
0.891352621259174 0.009762030262967
0.882576559950393 0.010506039722591
0.873157630568960 0.011303951462826
0.863052173318468 0.012157031165069
0.852214985953021 0.013060325731406
0.840600753715462 0.014012418483735
0.828166445882859 0.015034642437590
0.814870135511507 0.016144262443365
0.800668624157843 0.017310155503776
0.785523648355772 0.018510488596231
0.769407975283495 0.019786182390351
0.752299899250139 0.021148472340071
0.734183926511430 0.022561007782908
0.715059615072875 0.024022649361200
0.694940730151998 0.025527338302447
0.673854816523098 0.027032099164405
0.651851422664999 0.028546431528484
0.628999298706274 0.030076964327348
0.605384406590088 0.031595696535492
0.581114414551301 0.033113689575087
0.556310438806983 0.034566916698483
0.531111748322313 0.035947454837073
0.505674459556863 0.037337390675318
0.480148928663111 0.038574005652405
0.454699017993365 0.039711508628479
0.429485430862193 0.040783447362532
0.404656189437045 0.041713147221331
0.380351929937472 0.042511014593560
0.356697586558225 0.043177785112362
0.333800339493639 0.043704475752991
0.311748626480653 0.044108349851401
0.290611405065402 0.044434052104619
0.270437328127345 0.044612773968320
0.251257249248698 0.044667069729026
0.233086158252792 0.044703349279440
0.215924210052813 0.044635694239952
