1.000000000000000 0.000000000000000
0.999960954046110 0.000013734660661
0.999843670215069 0.000054975690893
0.999647709599247 0.000123834362541
0.999372337345068 0.000220496552002
0.999016517609528 0.000345223373863
0.998578906434768 0.000498352065269
0.998057842475605 0.000680297118038
0.997451335495640 0.000891551654450
0.996757052527789 0.001132689041241
0.995972301574716 0.001404364734720
0.995094012703789 0.001707318347997
0.994118716369733 0.002042375929031
0.993042518776320 0.002410452435601
0.991861074066368 0.002812554390355
0.990569553107370 0.003249782695828
0.989162608618708 0.003723335585893
0.987634336366373 0.004234511686678
0.985978232133415 0.004784713156767
0.984187144160335 0.005375448874146
0.982253220741186 0.006008337636258
0.980167852660821 0.006685111340971
0.977921610169694 0.007407618121406
0.975504174219358 0.008177825418504
0.972904261729749 0.008997822994694
0.970109544735923 0.009869825923702
0.967106563376260 0.010796177640601
0.963880632848103 0.011779353209451
0.960415744685214 0.012821963072377
0.956694463022730 0.013926757695636
0.952697816932500 0.015096633740585
0.948405190462425 0.016334642680355
0.943794212731315 0.017644003181263
0.938840651354925 0.019028119102468
0.933518313654388 0.020490605674883
0.927798961574745 0.022035327343949
0.921652248070870 0.023666451947830
0.915045684950589 0.025388527401530
0.907944654840386 0.027206588911291
0.900312483076299 0.029126306978666
0.892110491797811 0.031154055949465
0.883297655082308 0.033296364414939
0.873831049390304 0.035560365853691
0.863666432083618 0.037954313525009
0.852758806603390 0.040487942101240
0.841063181018038 0.043172933853334
0.828535552360145 0.046023507134230
0.815134146291175 0.049057140916532
0.800820934930410 0.052295441418425
0.785562381361465 0.055760103695507
0.769324867469924 0.059442421834437
0.752078308632895 0.063310541693182
0.733799957258198 0.067316749624765
0.714476221806796 0.071394891037115
0.694104564413562 0.075458287049019
0.672701934917184 0.079427737816435
0.650317793267031 0.083281789740698
0.627025792809089 0.087014398905786
0.602922554826140 0.090627936577217
0.578126025864846 0.094130754873833
0.552765642679893 0.097515217389535
0.526983025916461 0.100767074938921
0.500932204469474 0.103876054567484
0.474774908675055 0.106823089165159
0.448673772416777 0.109514849066463
0.422788736645687 0.111836902180037
0.397273108121193 0.113689528997579
0.372270585337636 0.115005888965056
0.347915418166016 0.115791549083761
0.324324742759685 0.116077617097964
0.301595229749638 0.115903917326826
0.279804661942757 0.115308220591344
0.259025425884507 0.114275655687860
0.239311963113326 0.112786573438914
0.220694268126133 0.110844890085058
0.203180929944577 0.108473390114857
0.186762964355803 0.105710193322940
0.171421520504744 0.102618270618269
0.157127681844228 0.099269792045174
0.143841874228216 0.095730655611642
0.131520740196958 0.092054219984088
0.120120713726358 0.088279860947658
0.109592707950894 0.084443885451123
0.099883965521637 0.080579762328395
0.090940799419093 0.076718109120080
0.082713625509109 0.072889560797468
0.075154010227363 0.069120946659713
0.068213450841586 0.065431956639288
0.061843964905879 0.061824471492222
0.055999429587135 0.058295555103808
0.050636432752970 0.054845702430350
0.045715261750101 0.051478276622759
0.041209392951771 0.048207415190465
0.037098205836715 0.045050481637449
0.033358138016138 0.042019333008122
0.029963989789853 0.039121383127076
0.026890048626331 0.036360641504631
0.024110881111084 0.033738537047900
0.021595124045082 0.031251396543783
0.019291406213334 0.028884174331515
0.017155728487206 0.026623620104417
0.015155876804344 0.024460612304856
0.013268632503650 0.022389070502327
0.011477800116313 0.020405158892003
0.009788992710829 0.018509195820463
0.008232068129373 0.016705759125864
0.006826123609773 0.014998101746885
0.005579355850916 0.013387989512851
0.004492044149337 0.011876061422998
0.003558852717930 0.010462116338425
0.002770600399091 0.009145340817488
0.002115614481883 0.007924489895438
0.001580760474003 0.006798030262706
0.001152220074406 0.005764253417249
0.000816074137246 0.004821364861328
0.000558735237351 0.003967554207119
0.000367264849285 0.003201050088502
0.000229602588521 0.002520163000106
0.000134729001701 0.001923318560717
0.000072778691229 0.001409083195552
0.000035116846962 0.000976183825889
0.000014389320095 0.000623522825242
0.000004554040905 0.000350189232489
0.000000899716826 0.000155466991143
0.000000056240512 0.000038840799520
0.000000000000000 0.000000000000000
0.000000052514768 -0.000037517754387
0.000000843359763 -0.000150241970479
0.000004295612925 -0.000338686160329
0.000013692492594 -0.000603708331116
0.000033790929726 -0.000946511949888
0.000070782316529 -0.001368578770503
0.000132170534237 -0.001871554664402
0.000226841661601 -0.002457177116259
0.000365065896223 -0.003127153469431
0.000558481059972 -0.003883001180420
0.000820055541591 -0.004725842722745
0.001164021392146 -0.005656143711670
0.001605765548146 -0.006673379846988
0.002161663660717 -0.007775614570952
0.002848836547388 -0.008958964721898
0.003684803589926 -0.010216925692617
0.004687000140065 -0.011539520376772
0.005872116736974 -0.012912227130721
0.007255206143642 -0.014314630620555
0.008848489186945 -0.015718725173324
0.010659771269474 -0.017086782366488
0.012690357113891 -0.018368672144240
0.014935585054407 -0.019507079114784
0.017401475823648 -0.020486388670359
0.020098000379219 -0.021321827567098
0.023032065396342 -0.022050071139161
0.026206035001105 -0.022737034419201
0.029623111258880 -0.023448930778062
0.033299594487937 -0.024186342866593
0.037255321191736 -0.024934743606701
0.041511851653374 -0.025673220009893
0.046092572112105 -0.026372493778510
0.051022786281126 -0.026992392850185
0.056329262155012 -0.027491565130520
0.062038621285248 -0.027864068645194
0.068177864042680 -0.028121444074884
0.074774165256291 -0.028289975060857
0.081855271716855 -0.028407753011643
0.089455413710197 -0.028477342750590
0.097613327407326 -0.028481195386226
0.106370135302501 -0.028397993663494
0.115768109544314 -0.028214920057294
0.125850250926928 -0.027929789725050
0.136660402500589 -0.027545992240500
0.148242601840316 -0.027074618404991
0.160640346411386 -0.026534442911777
0.173896465775047 -0.025933161213786
0.188051743295221 -0.025272941134072
0.203143177439906 -0.024559153492233
0.219201974745336 -0.023798779575267
0.236250915727474 -0.022996000247429
0.254302796329893 -0.022156302469791
0.273358349307658 -0.021287655580661
0.293404066240033 -0.020400824808006
0.314410176960220 -0.019510269304654
0.336328872559648 -0.018642469996226
0.359093174174722 -0.017835322449049
0.382616581220952 -0.017132898895106
0.406793546701942 -0.016583843556014
0.431500451011557 -0.016206825246147
0.456597583041754 -0.015954183885970
0.481933427676109 -0.015762892416397
0.507349112356913 -0.015564891713790
0.532683856522611 -0.015320043261249
0.557780457192149 -0.015042157596830
0.582489078703576 -0.014750552094295
0.606671381288455 -0.014463199101229
0.630203787172025 -0.014184197225295
0.652979876256468 -0.013896058430475
0.674912295493372 -0.013582765928082
0.695933309972372 -0.013232650346642
0.715994397428224 -0.012839589068626
0.735065062458707 -0.012410380855210
0.753131214493767 -0.011956022779215
0.770193174906023 -0.011486126255152
0.786263475721550 -0.011008869242003
0.801364636183270 -0.010531047317779
0.815527152654070 -0.010059216801082
0.828787725915275 -0.009601430462465
0.841187115573598 -0.009163854188589
0.852768596001100 -0.008750492763491
0.863576743913260 -0.008363661855157
0.873656452225320 -0.008004390067903
0.883052150243541 -0.007672752245682
0.891807205830753 -0.007368139291592
0.899963483651566 -0.007089471915293
0.907560899810498 -0.006833558042785
0.914636879407942 -0.006590661938030
0.921226827302947 -0.006352534013094
0.927364188233800 -0.006113977672065
0.933080381783603 -0.005872015652669
