1.000000000000000 0.000000000000000
0.999959771493722 0.000009047420201
0.999838939665075 0.000036222199163
0.999637064624528 0.000081622134920
0.999353410014455 0.000145411037481
0.998986938167995 0.000227819960835
0.998536303274287 0.000329148952210
0.997999842492628 0.000449769343820
0.997375564941251 0.000590126620605
0.996661138469403 0.000750743906712
0.995853874104069 0.000932226123806
0.994950708045218 0.001135264886155
0.993948181065858 0.001360644211123
0.992842415022573 0.001609246547381
0.991629084385141 0.001882050725502
0.990303385760627 0.002180136065096
0.988860005422674 0.002504693779965
0.987293082062309 0.002857034482579
0.985596165463277 0.003238596176640
0.983762171555218 0.003650956083040
0.981783335720044 0.004095856016358
0.979651156939539 0.004575209740500
0.977356337221766 0.005091113413080
0.974888716519321 0.005645861361536
0.972237201601712 0.006241961494855
0.969389685708212 0.006882137126619
0.966332966078438 0.007569347284879
0.963052656338027 0.008306812019524
0.959533091553904 0.009098032167295
0.955757229303509 0.009946816575125
0.951706548223884 0.010857320017674
0.947360937577257 0.011834057925475
0.942698586546726 0.012881929133108
0.937695874516119 0.014006241605257
0.932327264998469 0.015212738480073
0.926565206877578 0.016507621315969
0.920380048907035 0.017897571636344
0.913739979953656 0.019389793650759
0.906610998902252 0.020992054288953
0.898956914908947 0.022712672214110
0.890739397143463 0.024560477917202
0.881918078659464 0.026544689828254
0.872450785406656 0.028674932973702
0.862293804064770 0.030960913662202
0.851402217197346 0.033411762618471
0.839730580789770 0.036036148232313
0.827233764107704 0.038842234956394
0.813867953519878 0.041837375294052
0.799592726168513 0.045031462911218
0.784374337335275 0.048444534800764
0.768185741959721 0.052098747717660
0.751005551731232 0.056004615533416
0.732818818058081 0.060154515492746
0.713607626806866 0.064470481856933
0.693362542171963 0.068842273851088
0.672101061761912 0.073192096716310
0.649864185267562 0.077456833664472
0.626719245451972 0.081598207968049
0.602755205032086 0.085583592246843
0.578080680184553 0.089377369310460
0.552819221734335 0.092908878322484
0.527121698408727 0.096201127587361
0.501170567142189 0.099443152466421
0.475123235157865 0.102575537082253
0.449123778212144 0.105403277918185
0.423323178152376 0.107767404721389
0.397875377606336 0.109513090195696
0.372933727871078 0.110586861603807
0.348649851495383 0.111214825542930
0.325142230554610 0.111705722101293
0.302498515848109 0.112206271029301
0.280804420068282 0.111996839731041
0.260131640003824 0.110677364004640
0.240532956255875 0.108738822493859
0.222007142726438 0.106567531618908
0.204520719430815 0.104337767254248
0.188121919528218 0.101785451951404
0.172869323404471 0.098561791364871
0.158706839664316 0.094871435517373
0.145538828490479 0.091074460048255
0.133303848127534 0.087286891414918
0.121956491968194 0.083502624531616
0.111446885448581 0.079734112146237
0.101722327114108 0.076011305598616
0.092730711556666 0.072357901483005
0.084424598727541 0.068783355243351
0.076758023720186 0.065293252754360
0.069686916354114 0.061892236717432
0.063171667645979 0.058581829603565
0.057173452185017 0.055364050691521
0.051655330920117 0.052240478146999
0.046585033616997 0.049209662573589
0.041931148797079 0.046270913860803
0.037662935558459 0.043424685145506
0.033752943373261 0.040672217354166
0.030175957768436 0.038015038572409
0.026907169093572 0.035454532667635
0.023922662647180 0.032991684125057
0.021200531866055 0.030625622151574
0.018720408882654 0.028354762399338
0.016462872957320 0.026178029362153
0.014409607280140 0.024094669034564
0.012546141855499 0.022103598867235
0.010865802802841 0.020202568808547
0.009360690786884 0.018389799132399
0.008020745568025 0.016664112855497
0.006834613818533 0.015024742834225
0.005789920113710 0.013471227571832
0.004870736474978 0.012003598810448
0.004061055538813 0.010622011645766
0.003347306579811 0.009326479067893
0.002717996860607 0.008116891040488
0.002163384182642 0.006993037224869
0.001675205744982 0.005954628972503
0.001249114428122 0.005001232370347
0.000891871348188 0.004132044239607
0.000606478872810 0.003346394422182
0.000389453974971 0.002643847052535
0.000233155792745 0.002024134197985
0.000127603433041 0.001487105157079
0.000061886691904 0.001032688008175
0.000025252095843 0.000660860698261
0.000007914663877 0.000371636478733
0.000001552337265 0.000165107651701
0.000000096613253 0.000041263924834
0.000000000000000 0.000000000000000
0.000000090150738 -0.000039908964156
0.000001441682672 -0.000159857404111
0.000007291645104 -0.000360467338815
0.000023013576182 -0.000642631127820
0.000056081945287 -0.001007286944229
0.000116015697587 -0.001455088004784
0.000214293768053 -0.001985948185415
0.000364232711949 -0.002598440291515
0.000580813315672 -0.003289015750073
0.000880439020455 -0.004051005477909
0.001280603984927 -0.004873350711814
0.001799434945749 -0.005739065601827
0.002454387729660 -0.006629481502743
0.003260309913696 -0.007531856915717
0.004228617544800 -0.008434003388097
0.005365494781627 -0.009323874571230
0.006669458034068 -0.010190099277293
0.008135301389295 -0.011024095460641
0.009768057556565 -0.011824573394584
0.011572273118202 -0.012597722161871
0.013548138989100 -0.013359433936101
0.015690376996474 -0.014137516108116
0.018000589629511 -0.014947572023965
0.020491936872540 -0.015783867987893
0.023180021779100 -0.016637142236022
0.026082845477403 -0.017494654688716
0.029219566527093 -0.018343102896148
0.032606596824544 -0.019177615866531
0.036259918863763 -0.019996491228954
0.040195418376610 -0.020800440230857
0.044429679653913 -0.021592171367739
0.048983653406383 -0.022372734378088
0.053880397681751 -0.023145052000275
0.059144175104107 -0.023915988159049
0.064801475018244 -0.024689877905689
0.070882096531950 -0.025461471886319
0.077417986699468 -0.026223624447978
0.084443082584144 -0.026969170439685
0.091993233769953 -0.027695380709527
0.100105985076856 -0.028402744126865
0.108820548945489 -0.029093411427662
0.118178582874712 -0.029765272147511
0.128223251609121 -0.030415723232743
0.138998621971888 -0.031042479012822
0.150549289195825 -0.031641953005260
0.162919269159364 -0.032211521117756
0.176151244676892 -0.032748384136777
0.190285215868579 -0.033250469545047
0.205357049525921 -0.033714438435958
0.221396849047683 -0.034134229011761
0.238426844548371 -0.034504017530369
0.256459316000512 -0.034818405931048
0.275494370166451 -0.035072232091579
0.295517816268450 -0.035259930012456
0.316499103798160 -0.035374943518769
0.338389668637738 -0.035409595882995
0.361121806997638 -0.035359203552674
0.384608268223467 -0.035220261492748
0.408742732277515 -0.034983410354346
0.433401271266324 -0.034638578659974
0.458444873173870 -0.034177643091309
0.483723064543170 -0.033598020200358
0.509078039686884 -0.032897377815708
0.534349190328442 -0.032065380276740
0.559378130890794 -0.031091496963421
0.584013421824410 -0.029965268983003
0.608114397262905 -0.028670431708654
0.631555540199926 -0.027203164301718
0.654230060299303 -0.025586145987731
0.676058168084678 -0.023932614823584
0.696981313124581 -0.022367590537824
0.716951503808997 -0.020896771752787
0.735937024812199 -0.019501588077861
0.753923421095567 -0.018176048616499
0.770910968577346 -0.016919288589393
0.786912475829146 -0.015735330847792
0.801950469044824 -0.014625008553932
0.816054952726506 -0.013584355746941
0.829261813331607 -0.012609358313253
0.841611185660716 -0.011697258651735
0.853145870065454 -0.010845299506113
0.863910057898598 -0.010050348398337
0.873948331299142 -0.009309098141278
0.883304873600623 -0.008618254977227
0.892022853372617 -0.007974550128310
0.900143975007881 -0.007374837316686
0.907708160199743 -0.006816146196605
0.914753338066395 -0.006295719721767
0.921315316220550 -0.005810955528283
0.927427724744828 -0.005359399353421
0.933122014120867 -0.004938751930438
0.938427491900833 -0.004546864763768
0.943371387968843 -0.004181735414676
0.947978939336892 -0.003841498617136
0.952273487724726 -0.003524415791167
0.956276585940747 -0.003228882063892
0.960008106660812 -0.002953419917502
0.963486351195026 -0.002696668632447
0.966728156163993 -0.002457371972455
0.969748997452522 -0.002234377295910
0.972563089091555 -0.002026629055821
0.975183476673697 -0.001833160806711
0.977622124864944 -0.001653085201590
0.979889999255639 -0.001485587612722
0.981997142636497 -0.001329924665543
0.983952745124654 -0.001185418460368
0.985765208668915 -0.001051451067683
0.987442206696494 -0.000927466320863
0.988990738544793 -0.000812970356102
0.990417177362877 -0.000707509152284
0.991727314839053 -0.000610664471916
0.992926401903553 -0.000522052728624
0.994019185457058 -0.000441323643998
0.995009941255514 -0.000368156830671
0.995902503614648 -0.000302261866100
0.996700292023769 -0.000243379925470
0.997406334518740 -0.000191282073024
0.998023288258807 -0.000145767613827
0.998553457491253 -0.000106662659977
0.998998809055460 -0.000073818897092
0.999360985558602 -0.000047112538872
0.999641316336227 -0.000026443459375
0.999840826292603 -0.000011734494466
0.999960242697679 -0.000002930905503
1.000000000000000 0.000000000000000
