1.000000000000000 0.000000000000000
0.999960502914588 0.000011658398798
0.999841867369422 0.000046673521149
0.999643659536267 0.000105165379186
0.999365153154652 0.000187334775487
0.999005324681586 0.000293464481752
0.998562846440637 0.000423920899227
0.998036077709353 0.000579156211024
0.997423053665882 0.000759711039308
0.996721472097023 0.000966217622909
0.995928677750834 0.001199403533414
0.995041644197108 0.001460095949981
0.994056953038721 0.001749226514962
0.992970770295963 0.002067836793805
0.991778819764669 0.002417084363425
0.990476353127423 0.002798249553090
0.989058116575825 0.003212742860620
0.987518313681010 0.003662113063922
0.985850564230328 0.004148056043207
0.984047858731023 0.004672424322075
0.982102508268515 0.005237237325259
0.980006089398975 0.005844692336411
0.977749383755945 0.006497176119676
0.975322312061713 0.007197277142723
0.972713862260015 0.007947798304616
0.969912011532632 0.008751770027507
0.966903642035058 0.009612463514105
0.963674450293945 0.010533403900435
0.960208850361821 0.011518382942067
0.956489871035561 0.012571470757834
0.952499047730003 0.013697026013656
0.948216309976157 0.014899703755352
0.943619866007521 0.016184459888139
0.938686086534981 0.017556551046508
0.933389390621324 0.019021528296577
0.927702137584719 0.020585222760540
0.921594530122686 0.022253720848469
0.915034535389769 0.024033326330204
0.907987832614366 0.025930505989777
0.900417798022514 0.027951815097608
0.892285540251651 0.030103797951206
0.883549977446776 0.032392730107490
0.874167974914936 0.034824196287371
0.864094661935621 0.037402997907279
0.853283852220120 0.040132866405152
0.841688614549822 0.043016079549318
0.829262027696790 0.046053010807496
0.815958146390044 0.049241612438806
0.801733201372670 0.052576838779402
0.786547050471009 0.056049975014025
0.770364925562110 0.059646468861480
0.753159400432879 0.063344337814651
0.734912499106979 0.067114586942651
0.715617964176569 0.070920643068383
0.695283548256741 0.074717971075347
0.673933889986967 0.078457943602253
0.651615818988394 0.082107167429655
0.628398129400977 0.085639725088441
0.604371128479326 0.089032629284266
0.579646051170524 0.092265822973459
0.554350298831982 0.095302835255165
0.528624737856935 0.098091581767871
0.502622737626451 0.100582737607239
